Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85821_component_2a,83.866703,-69.26979,1232.48095703125,638.9221801757812,83.86658477783203,-69.26970672607422,1149.17041015625,1.02126145362854,1.0724962949752808
SB85821_component_9a,90.297059,-70.602458,567.8259887695312,653.4246215820312,90.29693603515625,-70.60240936279297,289.0617370605469,1.8705350160598755,1.9643762111663818
SB85821_component_15a,78.850065,-65.97804,505.3840026855469,603.0835571289062,78.8503189086914,-65.97808837890625,458.60968017578125,1.0493477582931519,1.1019915342330933
SB85821_component_18a,92.625905,-70.042933,400.85400390625,860.2017211914062,92.62591552734375,-70.04290771484375,371.93365478515625,1.0262706279754639,1.0777567625045776
SB85821_component_23a,79.810467,-64.22665,342.76800537109375,357.79541015625,79.81066131591797,-64.22669982910156,329.7326354980469,0.9898731112480164,1.0395331382751465
SB85821_component_26a,94.234878,-69.262622,345.1510009765625,1124.270263671875,94.23480224609375,-69.26260375976562,328.9422607421875,0.9991498589515686,1.049275279045105
SB85821_component_39a,88.144494,-66.678403,284.90399169921875,1233.3505859375,88.14446258544922,-66.67838287353516,256.31610107421875,1.0584341287612915,1.111533761024475
SB85821_component_43a,96.640725,-69.90303,247.41400146484375,462.4560546875,96.64027404785156,-69.90296173095703,231.52847290039062,1.0175623893737793,1.0686115026474
SB85821_component_52a,81.647166,-67.819017,203.74000549316406,661.4935302734375,81.64704132080078,-67.81896209716797,177.01034545898438,1.0960208177566528,1.1510062217712402
SB85821_component_58a,80.271168,-69.994401,188.74899291992188,341.3182678222656,80.27117156982422,-69.99442291259766,153.064453125,1.1742254495620728,1.2331340312957764
SB85821_component_64a,97.183005,-65.792995,166.8070068359375,209.82012939453125,97.1826171875,-65.79298400878906,159.2184600830078,0.9976128935813904,1.0476611852645874
SB85821_component_66a,96.008054,-69.55943,164.24099731445312,536.7352905273438,96.00775146484375,-69.55938720703125,154.90371704101562,1.009626865386963,1.0602779388427734
SB85821_component_76a,90.146643,-70.20515,153.54100036621094,476.8354187011719,90.14653778076172,-70.20512390136719,139.44921875,1.0484541654586792,1.1010531187057495
SB85821_component_77a,90.151685,-65.220629,150.6439971923828,638.322021484375,90.1515884399414,-65.22062683105469,179.7004852294922,0.798258900642395,0.8383060097694397
SB85821_component_81a,98.732708,-69.758976,148.98599243164062,124.36226654052734,98.7319564819336,-69.75885772705078,157.45521545410156,0.9010099172592163,0.9462118744850159
SB85821_component_83a,85.272732,-63.137568,150.28700256347656,195.1779327392578,85.27274322509766,-63.137550354003906,150.04296875,0.9537771940231323,1.0016263723373413
SB85821_component_84a,97.167837,-69.54117,140.61300659179688,305.6804504394531,97.16736602783203,-69.54110717773438,137.218505859375,0.9757846593856812,1.0247379541397095
