Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86213_component_4a,104.046285,-3.385223,1001.25,471.8426208496094,104.04631805419922,-3.385172128677368,649.2437744140625,1.4685065746307373,1.5421788692474365
SB86213_component_6a,102.077216,-5.745354,799.8989868164062,816.2234497070312,102.07728576660156,-5.745298862457275,700.9434814453125,1.0866590738296509,1.1411746740341187
SB86213_component_8a,102.72078,-7.715628,677.875,695.97021484375,102.72084045410156,-7.715610504150391,572.7783203125,1.1269488334655762,1.183485746383667
SB86213_component_10a,111.072336,-7.255418,571.8170166015625,255.73211669921875,111.07209014892578,-7.255650520324707,268.7166748046875,2.026299476623535,2.127955198287964
SB86213_component_11a,104.442716,-8.255356,543.8060302734375,1383.7303466796875,104.44268798828125,-8.255422592163086,475.4974670410156,1.0890227556228638,1.1436570882797241
SB86213_component_12a,102.341361,-5.731212,472.08599853515625,775.1822509765625,102.34139251708984,-5.7311692237854,428.52789306640625,1.0490186214447021,1.1016459465026855
SB86213_component_14a,108.491993,-6.396577,455.0379943847656,1491.9278564453125,108.49195861816406,-6.396599769592285,421.8719787597656,1.027089238166809,1.0786162614822388
SB86213_component_15a,104.763537,-6.352903,424.9129943847656,1506.78369140625,104.76347351074219,-6.352900505065918,374.6751708984375,1.0799068212509155,1.13408362865448
SB86213_component_16a,108.121403,-9.105206,389.0329895019531,547.1630859375,108.12136840820312,-9.105250358581543,353.8370056152344,1.0469461679458618,1.0994694232940674
SB86213_component_24a,110.599326,-7.893515,310.9779968261719,372.4287414550781,110.59919738769531,-7.893626689910889,311.17706298828125,0.9516193270683289,0.9993602633476257
SB86213_component_28a,101.742569,-6.118857,285.2309875488281,194.43148803710938,101.74267578125,-6.118758678436279,253.81878662109375,1.0700746774673462,1.1237584352493286
SB86213_component_32a,102.41235,-5.947416,264.6650085449219,542.3463134765625,102.41239166259766,-5.947367191314697,226.54856872558594,1.112439513206482,1.1682484149932861
SB86213_component_39a,104.826383,-3.431032,247.36599731445312,380.5630798339844,104.82640838623047,-3.4309496879577637,222.49945068359375,1.0586495399475098,1.1117600202560425
SB86213_component_40a,105.786042,-9.49912,234.1510009765625,729.4423217773438,105.78602600097656,-9.4990816116333,213.35836791992188,1.0450270175933838,1.0974540710449219
SB86213_component_43a,104.085853,-4.904252,227.81900024414062,805.01416015625,104.08582305908203,-4.904284477233887,226.57711791992188,0.9574477076530457,1.0054810047149658
SB86213_component_44a,108.186631,-10.136974,228.18699645996094,206.8784942626953,108.18651580810547,-10.136983871459961,208.80410766601562,1.0406219959259033,1.0928281545639038
SB86213_component_45a,109.167077,-4.137637,226.625,355.76922607421875,109.16686248779297,-4.137750148773193,221.17471313476562,0.9756937623023987,1.0246424674987793
SB86213_component_46a,104.403069,-10.658347,216.9499969482422,318.1085205078125,104.40322875976562,-10.658332824707031,199.52613830566406,1.0353829860687256,1.087326169013977
SB86213_component_47a,104.135451,-10.570545,213.04100036621094,236.7122344970703,104.13561248779297,-10.570550918579102,189.66458129882812,1.0695918798446655,1.1232513189315796
SB86213_component_48a,106.742954,-3.611057,206.9530029296875,659.0859985351562,106.74298858642578,-3.611025094985962,197.96461486816406,0.9954634308815002,1.0454039573669434
SB86213_component_49a,104.588386,-6.824914,202.6540069580078,782.4478759765625,104.58829498291016,-6.8249053955078125,187.74497985839844,1.0278459787368774,1.0794110298156738
SB86213_component_51a,107.958273,-5.461007,202.53399658203125,691.2423095703125,107.958251953125,-5.460994243621826,179.59646606445312,1.073844313621521,1.1277170181274414
SB86213_component_54a,108.088067,-4.404249,190.7220001220703,642.16162109375,108.08802795410156,-4.404271125793457,175.4752197265625,1.0349661111831665,1.0868885517120361
SB86213_component_55a,107.437733,-2.921553,186.84800720214844,357.94635009765625,107.4377212524414,-2.9215595722198486,193.37203979492188,0.9201020002365112,0.9662617444992065
SB86213_component_59a,110.13476,-6.569221,188.76199340820312,364.4053955078125,110.134521484375,-6.569353103637695,179.06622314453125,1.0037881135940552,1.0541462898254395
SB86213_component_64a,101.732724,-6.029669,179.4080047607422,139.50856018066406,101.7328872680664,-6.029549598693848,150.23220825195312,1.1371557712554932,1.1942046880722046
SB86213_component_65a,106.578805,-7.707253,166.53199768066406,612.2499389648438,106.57881927490234,-7.707229137420654,158.76637268066406,0.9988041520118713,1.0489122867584229
SB86213_component_66a,105.782698,-4.14882,167.17300415039062,638.06494140625,105.78273010253906,-4.148820400238037,158.91506958007812,1.0017105340957642,1.0519644021987915
SB86213_component_68a,106.825057,-4.769581,164.13299560546875,621.7158813476562,106.82505798339844,-4.769580364227295,149.7125701904297,1.0439478158950806,1.0963207483291626
