Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86075_component_16a,261.317535,-42.028266,498.5780029296875,457.8310546875,261.31728704523294,-42.028311372849835,360.9492471457678,1.0353696492211362,1.3812966971734364
SB86075_component_18a,254.754917,-43.414068,447.18499755859375,1007.1734008789062,254.75477920137743,-43.414083189151036,273.36241820242446,1.2261874704900657,1.6358686043940902
SB86075_component_22a,260.024902,-43.101159,419.2919921875,592.2203369140625,260.0246675342248,-43.10131578897988,322.735699130557,0.9738184928374506,1.2991807020948212
SB86075_component_27a,258.454655,-44.140716,361.0580139160156,975.8324584960938,258.454554894162,-44.14081195949468,222.987226242824,1.2136835345750625,1.6191869821405742
SB86075_component_40a,252.428158,-43.886275,260.4460144042969,768.27734375,252.42804682014295,-43.8861824359679,188.45321178974186,1.0359114393435358,1.382019504633743
SB86075_component_46a,254.638222,-38.982391,227.83999633789062,418.0550231933594,254.6380174741971,-38.98239006950278,135.05728187455293,1.2645046087774325,1.6869878704468397
SB86075_component_50a,251.118578,-41.023412,226.26400756835938,580.1641235351562,251.11853994411834,-41.02342972648287,138.1567194078409,1.2275859790031436,1.637734368173757
SB86075_component_51a,258.160557,-45.491248,237.66600036621094,277.0,258.16039691722824,-45.49135090237843,154.090821355723,1.1561088988037864,1.5423761018026654
SB86075_component_52a,259.424393,-40.726116,223.7519989013672,487.4771423339844,259.42419012456327,-40.72620435936099,142.30421710393512,1.1785760460337784,1.5723497409633675
SB86075_component_58a,257.424157,-45.75855,204.43099975585938,310.6854248046875,257.4240182402112,-45.758650848056256,162.8597862197131,0.9408954074546089,1.2552576943706828
SB86075_component_70a,252.777578,-43.136288,181.74000549316406,474.5169982910156,252.7774948676524,-43.136255800593055,139.00886069137596,0.9799784138462496,1.3073987124940096
SB86075_component_77a,251.64275,-43.654017,173.9219970703125,528.6383056640625,251.64267157825586,-43.65392612663723,118.96686871890495,1.0958142389170822,1.4619364108948314
SB86075_component_83a,249.875786,-41.308449,175.73800659179688,264.6656799316406,249.87536912610977,-41.30877797208891,90.97553007747071,1.4479366388336652,1.9317063219323505
SB86075_component_90a,253.498871,-42.338741,150.75999450683594,480.1273498535156,253.49876013355782,-42.338712768784,101.63274983395067,1.111887616267411,1.4833800596082483
SB86075_component_91a,257.967629,-43.757807,152.49400329589844,648.91064453125,257.9674918417889,-43.757839575912335,98.79736735088548,1.1569533560225955,1.5435027003736421
SB86075_component_92a,255.839309,-45.848076,150.8509979248047,402.2693176269531,255.83921228711156,-45.848116398557956,114.53380556028658,0.987240476635071,1.3170871009380896
SB86075_component_94a,256.330743,-40.359911,141.09800720214844,270.30267333984375,256.33055178573744,-40.36009763121612,94.41361379401175,1.12019780029963,1.4944667567750454
SB86075_component_102a,252.891476,-43.768625,146.53199768066406,442.6948547363281,252.89136624101224,-43.76856691305794,115.05446148446589,0.9546352417854225,1.2735881406949883
SB86075_component_103a,259.209176,-44.751984,148.10899353027344,176.11056518554688,259.2090015512734,-44.75211642089622,72.79604893566182,1.525042964289652,2.034574619031512
SB86075_component_113a,261.404022,-42.173697,138.16600036621094,125.60545349121094,261.40376454920136,-42.17376397355609,85.08715398853911,1.2171543199814325,1.6238173906347992
SB86075_component_116a,255.142917,-46.964075,144.53399658203125,84.08027648925781,255.14279873978455,-46.964065400254746,95.49769514898573,1.13445057183858,1.5134815176067244
SB86075_component_119a,254.562722,-43.50319,131.05999755859375,412.13836669921875,254.56259259451102,-43.50316474199817,89.23140526288356,1.1009329742865572,1.468765365428007
SB86075_component_123a,254.349125,-41.632653,137.36900329589844,431.97802734375,254.34888911036097,-41.632830567027185,195.64959684971902,0.5262816727482328,0.7021174871186335
SB86075_component_137a,253.55022,-39.275143,114.43399810791016,260.6697082519531,253.55010725125743,-39.27512463221951,73.77365076137315,1.1626854902919448,1.5511499963321078
SB86075_component_139a,258.753425,-43.610132,113.43000030517578,367.08740234375,258.7532684116626,-43.61022669149763,67.68905294438835,1.2560818840771488,1.6757510316825832
SB86075_component_148a,259.317578,-43.446118,109.83100128173828,293.665771484375,259.3173801467656,-43.44621822183641,45.64363447445303,1.803653798272923,2.4062720365358117
SB86075_component_149a,257.063683,-40.366987,106.37100219726562,119.25,257.06348829621214,-40.36713387337627,91.13463882580712,0.8748794808886372,1.1671852060617804
SB86075_component_150a,258.45087,-42.955706,109.4800033569336,381.46343994140625,258.45067614171626,-42.955873040525496,208.16404401167733,0.39421899121719567,0.5259313820344118
