Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85756_component_10a,115.841733,-25.052463,633.7109985351562,1685.401611328125,115.84166088429289,-25.05266276032244,632.9039690883911,0.953442685292084,1.0012751214815852
SB85756_component_13a,115.061364,-24.743556,598.3839721679688,1604.24658203125,115.06125546255147,-24.743757068063793,671.6080140081482,0.8484089638217268,0.8909720546614992
SB85756_component_17a,115.482038,-26.791811,434.4880065917969,1406.110107421875,115.48166571616814,-26.792007971766488,590.264850182707,0.7009257848069222,0.7360899204099788
SB85756_component_18a,115.739143,-28.396868,440.39898681640625,330.3818359375,115.73895997217427,-28.397172717327827,500.4383276484123,0.8379862890067145,0.8800264937457243
SB85756_component_27a,113.987198,-22.549751,290.4800109863281,1166.58642578125,113.98711344681062,-22.549922198482587,281.7363555285679,0.981780779836911,1.0310348852257856
SB85756_component_28a,112.513389,-21.409039,308.0559997558594,352.87054443359375,112.51325686145995,-21.4092992462836,317.5311756669741,0.9238138436762502,0.9701598563000559
SB85756_component_40a,112.496247,-21.883863,238.63999938964844,476.3273620605469,112.4961009188148,-21.884147062873986,249.44033356218503,0.9109986353695564,0.9567017329623475
SB85756_component_44a,114.360116,-28.500735,247.16400146484375,203.0928497314453,114.35989820047152,-28.50100941761068,249.5178294684065,0.9432456250033288,0.9905664937508573
SB85756_component_46a,115.584378,-28.573129,237.697998046875,169.18006896972656,115.5842261101313,-28.573449745099335,251.57328600901747,0.8997092122411396,0.944845940591462
SB85756_component_48a,114.668532,-22.780271,223.4010009765625,1034.263916015625,114.66841541029609,-22.780424366195213,240.99468232911246,0.8827115733657389,0.9269955619662873
SB85756_component_49a,113.223292,-26.128135,219.50399780273438,573.1174926757812,113.22293771636194,-26.128258437161563,216.54670882520097,0.965232669400987,1.0136565870410923
SB85756_component_56a,118.013799,-21.171013,189.57200622558594,581.5092163085938,118.01367456488286,-21.17130850223268,197.36266779032715,0.9146403675947743,0.9605261640817614
SB85756_component_57a,115.914847,-22.861873,198.33700561523438,893.409912109375,115.91467625325504,-22.86206079365124,202.25962113573084,0.9337609948435066,0.9806060374360925
SB85756_component_59a,115.468416,-24.627581,185.04800415039062,706.2901000976562,115.46832014724791,-24.627803835963828,215.57802307603828,0.8173745027023044,0.8583806526749753
SB85756_component_60a,115.633741,-20.728134,180.93899536132812,643.9110717773438,115.63331062755533,-20.72847685303961,194.90465319873456,0.8839976952376554,0.9283462061669387
SB85756_component_63a,112.957254,-21.063993,180.74899291992188,219.35557556152344,112.95704922045883,-21.06425397344083,205.43136558538953,0.8378191810810922,0.8798510023280345
SB85756_component_66a,114.854157,-23.025544,164.19500732421875,842.0256958007812,114.85401186794114,-23.025718662679576,203.6994907434992,0.7675579423334822,0.8060648886499919
SB85756_component_67a,111.914422,-25.79462,165.1540069580078,148.7873992919922,111.91399558960279,-25.794703730082965,180.7039433249248,0.8702873099379884,0.9139479964808706
SB85756_component_68a,115.203953,-25.505115,157.52000427246094,690.877197265625,115.20374280238389,-25.505284267521528,162.53819560208888,0.9228294519647093,0.9691260794975661
SB85756_component_70a,114.336918,-28.543783,152.39999389648438,114.58645629882812,114.3366879051487,-28.54405436703219,172.79029669472294,0.8398597436173245,0.881993936070015
SB85756_component_71a,117.525169,-23.960666,144.53199768066406,617.6581420898438,117.52505071102091,-23.960946924869337,139.59702391203902,0.985891248687501,1.0353515686103352
SB85756_component_78a,115.581032,-27.532772,138.13900756835938,416.08135986328125,115.58077071477464,-27.533020493165363,138.23756938387467,0.9515495502237222,0.9992870113677882
SB85756_component_84a,113.904111,-27.500363,129.13999938964844,270.1673583984375,113.90384973313174,-27.500666476097514,129.9031138608731,0.9466346221591695,0.9941255105551822
SB85756_component_85a,116.04652,-25.911488,127.0199966430664,486.6666259765625,116.04619596157563,-25.911615510471457,115.3272456109216,1.048772625036618,1.101387585996743
SB85756_component_87a,117.57215,-26.244771,119.61799621582031,331.3517761230469,117.57178365755406,-26.244852470269723,119.25976294328423,0.9550887885676526,1.003003806679596
SB85756_component_88a,114.936661,-27.269693,131.67599487304688,504.5057067871094,114.93635985735125,-27.269981920788716,132.74546257514658,0.9445568217154643,0.9919434707495611
SB85756_component_89a,116.002352,-20.25255,126.052001953125,371.8348388671875,116.0019360673888,-20.25287862826171,135.08527227998255,0.8885521269722184,0.9331291252229564
SB85756_component_91a,114.487872,-25.597321,130.3179931640625,584.3856201171875,114.48763428511927,-25.597476640388646,128.39326795461628,0.9665031999194272,1.014990857699226
