Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85905_component_18a,6.962682,3.374834,340.9219970703125,170.9739227294922,6.96280683770534,3.3745108918223052,336.5423420970311,1.013013681862411,1.013013681862411
SB85905_component_21a,3.221681,3.925044,319.6310119628906,1210.7235107421875,3.221586074890772,3.924855564125335,315.3832895141942,1.013468444873029,1.013468444873029
SB85905_component_22a,359.485854,5.024846,321.1789855957031,468.1909484863281,359.4855922902179,5.024109121038589,319.2527601176057,1.0060335436955592,1.0060335436955592
SB85905_component_23a,359.299781,4.297792,326.0870056152344,346.16455078125,359.2995578536811,4.297035690003637,338.4159241707613,0.9635687398997635,0.9635687398997635
SB85905_component_24a,1.982006,10.462273,324.23199462890625,193.57135009765625,1.9818570146742172,10.462448382103974,370.84255574497155,0.8743117250326594,0.8743117250326594
SB85905_component_29a,4.6368,8.115001,279.4679870605469,749.2439575195312,4.636660975667957,8.114877742370938,267.8122656943101,1.0435219848352315,1.0435219848352315
SB85905_component_30a,4.17544,8.121403,268.1579895019531,867.8252563476562,4.1752591646234665,8.12124720616592,256.9103913788902,1.043780238170573,1.043780238170573
SB85905_component_32a,359.366,6.848064,275.5050048828125,371.8016357421875,359.3657558129501,6.84746316854892,280.04284006107713,0.9837959250189188,0.9837959250189188
SB85905_component_38a,359.620315,4.50695,217.46200561523438,349.61737060546875,359.62011511783976,4.506255165927602,218.715398556289,0.99426929722677,0.99426929722677
SB85905_component_39a,3.956364,7.498677,212.74000549316406,824.57373046875,3.956184000740896,7.498460626959089,200.33637841576652,1.0619140027162504,1.0619140027162504
SB85905_component_40a,4.113563,9.490327,215.86399841308594,542.371826171875,4.113505500182265,9.490450752054441,223.65308084250256,0.965173372975346,0.965173372975346
SB85905_component_42a,2.816757,5.553309,200.17300415039062,733.2344360351562,2.8166103229165644,5.553162936581673,191.13836056090665,1.0472675582388133,1.0472675582388133
SB85905_component_43a,4.943758,2.969219,198.22799682617188,389.4459533691406,4.943807736305009,2.96874652947856,211.0164228516584,0.9393960628624787,0.9393960628624787
SB85905_component_46a,7.145136,7.60349,209.5540008544922,132.0441131591797,7.145093991667764,7.6032832417831715,215.64879553838767,0.971737404474348,0.971737404474348
SB85905_component_48a,2.396448,8.91388,183.05599975585938,640.055908203125,2.3963006377692393,8.913839455870916,180.87979192339336,1.0120312380356324,1.0120312380356324
SB85905_component_55a,1.552543,6.659023,180.45899963378906,675.8764038085938,1.5523775110115523,6.658902791885954,180.6307652120509,0.999049079053282,0.999049079053282
SB85905_component_60a,1.570341,5.665221,167.86000061035156,505.6024169921875,1.5701894353938353,5.665117582727718,159.5207776785245,1.0522767193915814,1.0522767193915814
SB85905_component_62a,6.675031,3.66475,163.50799560546875,181.0719757080078,6.675130975727419,3.6644943678762294,161.09530775213423,1.0149767729861303,1.0149767729861303
SB85905_component_63a,1.448841,7.200952,158.51400756835938,570.1942749023438,1.4487066486077096,7.2007659739493555,162.2471806964837,0.9769908289802091,0.9769908289802091
SB85905_component_64a,7.191494,7.966605,167.37600708007812,107.98452758789062,7.191438193307043,7.966287779413398,181.76963344939395,0.9208139110137826,0.9208139110137826
SB85905_component_69a,2.321032,6.431846,151.6529998779297,567.98876953125,2.320854384092663,6.431726704027256,156.24095524393005,0.9706353858446561,0.9706353858446561
SB85905_component_70a,4.058334,7.380157,146.625,610.9375,4.058157351110967,7.379952486049762,134.99832693036652,1.0861245715706582,1.0861245715706582
SB85905_component_72a,6.458027,5.040304,142.0970001220703,218.94761657714844,6.458076794118252,5.040119723955012,144.323124853841,0.9845754120552398,0.9845754120552398
SB85905_component_73a,2.035831,2.732568,147.07200622558594,259.84454345703125,2.035843736057671,2.7319881238195687,137.4124194769084,1.0702963151762332,1.0702963151762332
SB85905_component_76a,4.018849,6.171534,141.91799926757812,482.71429443359375,4.018724981463898,6.17145784923921,132.1779815408743,1.0736886553506029,1.0736886553506029
SB85905_component_78a,3.761042,6.123833,142.8260040283203,480.8956604003906,3.760884352636103,6.123733466149896,132.76524843397166,1.0757785317545063,1.0757785317545063
SB85905_component_80a,2.201973,4.403773,136.21800231933594,589.6882934570312,2.201854730937903,4.403646882318108,135.52215342212833,1.0051345767436277,1.0051345767436277
SB85905_component_81a,0.393544,7.387031,138.22500610351562,578.3473510742188,0.39339263584904804,7.38667885692541,129.97815140051873,1.0634480073315151,1.0634480073315151
SB85905_component_82a,2.082582,8.644828,135.3730010986328,497.69482421875,2.082430313854827,8.64475512407956,136.26839833004803,0.9934291644842957,0.9934291644842957
SB85905_component_83a,1.33419,5.403005,132.36599731445312,499.4943542480469,1.3340736780774525,5.402893137215546,123.98980261087725,1.067555512850224,1.067555512850224
SB85905_component_87a,1.868609,4.364246,136.45399475097656,530.9494018554688,1.8685094268117133,4.364124319364057,134.02410453172178,1.0181302477471854,1.0181302477471854
SB85905_component_88a,3.799695,7.719473,129.38400268554688,536.8630981445312,3.7995377157353527,7.719273761089113,122.9481436296033,1.0523461263094172,1.0523461263094172
SB85905_component_92a,4.750187,7.992497,120.08100128173828,359.5239562988281,4.750042927653067,7.992340554235469,113.09696568531045,1.0617526346008321,1.0617526346008321
SB85905_component_95a,5.244165,9.716876,127.56900024414062,200.2653045654297,5.244103962946842,9.716984273566394,132.41653915585616,0.9633917413744675,0.9633917413744675
SB85905_component_97a,359.773642,3.384735,114.87300109863281,158.66436767578125,359.77350663555177,3.3840763903300863,109.75976451411563,1.0465857102295404,1.0465857102295404
SB85905_component_98a,3.003776,7.270266,112.45099639892578,480.559814453125,3.003605784080699,7.270029338436252,110.04831847420948,1.0218329362777077,1.0218329362777077
SB85905_component_99a,4.657041,4.262292,113.37999725341797,462.7754821777344,4.656911330416641,4.262184583444606,102.0605435151314,1.1109092049525324,1.1109092049525324
SB85905_component_100a,0.768401,4.86124,120.2300033569336,435.615966796875,0.7683708620617002,4.86111803541111,119.13027254267035,1.0092313296258877,1.0092313296258877
SB85905_component_102a,6.612027,8.24991,112.93900299072266,164.63412475585938,6.611950318484627,8.24958788185753,110.73905372241089,1.0198660652620923,1.0198660652620923
SB85905_component_103a,6.205512,3.143235,106.05899810791016,136.32261657714844,6.205518499231292,3.1428571155382556,93.03151335710365,1.1400330305366548,1.1400330305366548
SB85905_component_104a,1.257435,9.848174,105.33599853515625,159.59999084472656,1.2573539081966074,9.848232869234373,114.72242828969893,0.918181388814052,0.918181388814052
SB85905_component_105a,1.779858,9.500158,109.54000091552734,257.7411804199219,1.7797487077721634,9.500154849011286,114.09658526658495,0.9600637973484376,0.9600637973484376
SB85905_component_109a,3.034814,7.331018,102.56500244140625,449.84649658203125,3.034657442924464,7.33084837647491,106.61476345108719,0.9620150073161408,0.9620150073161408
SB85905_component_111a,2.28022,8.091109,107.63999938964844,381.7021179199219,2.280086038367161,8.090917355063663,103.8311755696954,1.0366828536714043,1.0366828536714043
SB85905_component_114a,3.620521,3.665865,98.30599975585938,390.1031799316406,3.6204715327449355,3.6656482089130384,95.18052762660578,1.032837306192658,1.032837306192658
SB85905_component_115a,3.100727,8.155171,105.83899688720703,407.0730895996094,3.100604135520285,8.155015367723728,103.08416543745943,1.026724099070472,1.026724099070472
