Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85863_component_22a,160.226945,-56.761209,469.0610046386719,943.7847290039062,160.2267923916077,-56.76109164914469,444.32496149553174,0.7912925448520582,1.0556710634934448
SB85863_component_29a,159.135514,-60.032217,375.7929992675781,667.4830932617188,159.13526409481517,-60.032307638951075,314.92823642816893,0.8944283179047539,1.1932654992442753
SB85863_component_30a,157.448779,-56.382377,358.8949890136719,1233.3160400390625,157.44860232634414,-56.38221749401611,336.1805457194567,0.8002087084537896,1.0675662038848923
SB85863_component_49a,163.465159,-55.780625,257.5039978027344,579.9639282226562,163.4650535451539,-55.78059507072813,204.15070727907872,0.9454564818942507,1.2613426680453304
SB85863_component_54a,160.568931,-60.133301,229.43899536132812,171.35101318359375,160.5688252247326,-60.13330986346352,151.45443118834396,1.1355171678149032,1.5149044736499324
SB85863_component_61a,153.268938,-55.848314,207.85499572753906,391.4406433105469,153.26897550049196,-55.84813420688132,140.58952465108607,1.1081944252881102,1.4784529376807547
SB85863_component_62a,152.327298,-60.313124,204.2270050048828,337.5652770996094,152.32715119271433,-60.31327675278797,128.64985094569147,1.1899051321020018,1.5874639846345073
SB85863_component_64a,161.859094,-55.226693,200.24200439453125,531.1458740234375,161.8589840932496,-55.226515928686666,192.65474219742725,0.7790833746814817,1.039382691080237
SB85863_component_69a,153.651075,-56.814785,181.5989990234375,453.99749755859375,153.6509668323328,-56.8146596412059,105.7229794619418,1.2875156394033873,1.7176871097244244
SB85863_component_82a,159.505694,-62.615655,164.8730010986328,171.9217987060547,159.50548800797188,-62.61554239885299,96.9404844890458,1.274831582000662,1.7007651856460788
SB85863_component_84a,157.976376,-62.111127,163.28700256347656,268.56414794921875,157.9761822567269,-62.111139607407246,105.24732297083345,1.1629177926967635,1.5514599132248457
SB85863_component_85a,149.740434,-58.484516,173.68299865722656,213.63221740722656,149.74034001452904,-58.48455579395513,127.48081888192702,1.0212237836684988,1.362424560655608
SB85863_component_87a,154.440108,-59.127033,158.83299255371094,356.1277770996094,154.44020313631734,-59.1271246215299,114.89206376941804,1.0362371174950886,1.3824539950163999
