Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86138_component_7a,134.373129,-41.887905,941.6290283203125,1444.21630859375,134.37313842773438,-41.887916564941406,874.1421508789062,1.0257439613342285,1.0772035121917725
SB86138_component_8a,136.335518,-42.044294,996.7750244140625,964.9322509765625,136.33547973632812,-42.04431915283203,932.9347534179688,1.0173890590667725,1.0684294700622559
SB86138_component_11a,130.566568,-44.459644,693.989013671875,1376.9622802734375,130.56654357910156,-44.45964813232422,638.9939575195312,1.034182071685791,1.0860650539398193
SB86138_component_13a,134.703836,-41.215905,667.56201171875,651.280029296875,134.70387268066406,-41.2159309387207,668.737548828125,0.950554609298706,0.9982421398162842
SB86138_component_17a,128.66374,-46.514025,547.0180053710938,471.5672607421875,128.6637725830078,-46.513980865478516,498.105224609375,1.0457351207733154,1.0981976985931396
SB86138_component_24a,130.113894,-43.54659,354.7070007324219,743.6205444335938,130.11392211914062,-43.54656219482422,326.51348876953125,1.0344507694244385,1.0863471031188965
SB86138_component_27a,136.912,-41.896157,325.8160095214844,369.8252258300781,136.91192626953125,-41.89618682861328,303.5055847167969,1.0222258567810059,1.0735090970993042
SB86138_component_28a,134.106284,-43.526837,323.8370056152344,858.9840698242188,134.10633850097656,-43.52687072753906,284.9514465332031,1.082173228263855,1.1364637613296509
SB86138_component_36a,136.425569,-41.430232,250.87100219726562,232.5032501220703,136.425537109375,-41.430267333984375,329.34466552734375,0.7253389358520508,0.7617278695106506
SB86138_component_38a,131.366767,-44.165639,287.3789978027344,870.8453979492188,131.3667755126953,-44.165618896484375,265.5204162597656,1.0306193828582764,1.0823235511779785
SB86138_component_40a,136.383765,-41.444987,251.4340057373047,246.74581909179688,136.38375854492188,-41.44505310058594,250.11801147460938,0.9572386741638184,1.0052615404129028
SB86138_component_47a,134.966187,-42.027778,250.04400634765625,724.7652587890625,134.9661865234375,-42.027774810791016,232.97225952148438,1.0220059156417847,1.0732780694961548
SB86138_component_56a,135.685584,-41.131202,183.75399780273438,234.08151245117188,135.6855926513672,-41.13126754760742,179.8229217529297,0.9730449914932251,1.0218608379364014
SB86138_component_57a,136.219764,-44.243685,185.3679962158203,729.7952270507812,136.21974182128906,-44.24365997314453,166.44151306152344,1.0605088472366333,1.1137125492095947
SB86138_component_58a,129.370544,-46.851182,192.29299926757812,347.7269592285156,129.37062072753906,-46.85111999511719,170.86398315429688,1.0716527700424194,1.1254156827926636
SB86138_component_59a,127.659403,-44.173736,187.2310028076172,130.3837127685547,127.65947723388672,-44.17372512817383,195.00914001464844,0.9142478704452515,0.9601140022277832
SB86138_component_61a,134.837741,-42.98096,173.5469970703125,525.8999633789062,134.83773803710938,-42.98099899291992,150.9596710205078,1.094705581665039,1.1496249437332153
SB86138_component_63a,129.215602,-43.800191,166.90499877929688,290.7752685546875,129.2156982421875,-43.8001708984375,200.77198791503906,0.7916029095649719,0.8313161730766296
SB86138_component_66a,129.333101,-46.04684,178.32000732421875,343.5838317871094,129.3330535888672,-46.04681396484375,168.94052124023438,1.0050957202911377,1.055519461631775
SB86138_component_69a,132.710296,-44.711412,162.8979949951172,693.1829833984375,132.71031188964844,-44.711402893066406,157.5229949951172,0.9847204089164734,1.0341219902038574
SB86138_component_71a,132.097727,-45.408899,154.70799255371094,641.94189453125,132.09771728515625,-45.40888595581055,144.4954833984375,1.019529104232788,1.0706770420074463
SB86138_component_73a,132.087864,-44.687823,144.5760040283203,594.9629516601562,132.08786010742188,-44.687828063964844,140.4212188720703,0.9804030656814575,1.029587984085083
SB86138_component_76a,129.673259,-46.041941,147.50999450683594,309.2452697753906,129.67320251464844,-46.041927337646484,144.467041015625,0.9722856283187866,1.0210633277893066
SB86138_component_83a,136.233002,-41.961984,133.66000366210938,242.57713317871094,136.23297119140625,-41.9620246887207,130.55357360839844,0.9748861193656921,1.0237942934036255
SB86138_component_84a,131.096706,-44.820376,140.10699462890625,454.8928527832031,131.0966339111328,-44.82038879394531,130.3311004638672,1.0236533880233765,1.0750081539154053
SB86138_component_85a,129.877428,-43.481981,132.08599853515625,252.5544891357422,129.87750244140625,-43.48195266723633,131.78921508789062,0.9543728828430176,1.0022519826889038
SB86138_component_89a,139.788552,-47.229118,133.0449981689453,88.69666290283203,139.78839111328125,-47.22907257080078,133.11917114257812,0.9516978859901428,0.9994428157806396
SB86138_component_95a,131.95124,-47.748067,124.4520034790039,471.40911865234375,131.95138549804688,-47.74800491333008,108.37525177001953,1.0934853553771973,1.1483434438705444
SB86138_component_101a,133.575383,-41.14,115.71499633789062,185.44068908691406,133.57546997070312,-41.140045166015625,124.13970947265625,0.8876056671142578,0.9321352243423462
