Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86026_component_9a,97.277802,7.725545,664.4219970703125,424.8222351074219,97.27766414150405,7.725816664553096,499.1691538563243,0.9977109036974563,1.33105579929635
SB86026_component_10a,103.997449,6.650341,591.1179809570312,419.2326354980469,103.99724835537435,6.650159358366087,409.1340073904217,1.082971548190876,1.4448028525601122
SB86026_component_11a,100.860137,8.96058,531.9739990234375,594.3843994140625,100.86013587609047,8.960505027280622,373.4861420422658,1.0676388538782198,1.424347356275501
SB86026_component_16a,101.927692,9.078476,428.5769958496094,404.69970703125,101.9276689775703,9.07836182964234,273.6781595187505,1.1738082897760176,1.5659890310693438
SB86026_component_23a,96.591475,3.633329,393.88800048828125,371.59246826171875,96.59140231206811,3.633713107837328,250.8403929174487,1.1770197080284204,1.570273415326332
SB86026_component_25a,96.380776,4.601032,375.8680114746094,424.7096252441406,96.38059389945523,4.601446633313687,207.74575860799737,1.356162268114498,1.809269243295829
SB86026_component_28a,96.90939,3.416397,357.52899169921875,485.7730712890625,96.90932884126406,3.4167218660291887,244.78778306449593,1.09478788178402,1.4605671378829315
SB86026_component_30a,102.849016,8.473002,320.0459899902344,315.93878173828125,102.84894427835198,8.472877256024136,178.2540501892464,1.3458028393166177,1.79544862879947
SB86026_component_31a,99.117231,1.603657,301.2640075683594,941.4500732421875,99.11718161556328,1.6037512304349122,191.7600489250772,1.1775993946671237,1.5710467808968207
SB86026_component_32a,99.761747,9.004872,319.489990234375,285.2589111328125,99.76170992370058,9.004753055429967,207.21840759229653,1.1556794229760283,1.5418031339328382
SB86026_component_36a,98.575998,7.538159,238.80799865722656,594.0497436523438,98.5758106370398,7.538353646202194,159.28820822659742,1.1237603340119833,1.49921956757469
SB86026_component_38a,100.10848,8.59861,226.43600463867188,460.23577880859375,100.1084585103781,8.598541806466061,160.74843071122413,1.0558620922951423,1.4086358643553536
SB86026_component_43a,101.144034,4.528858,209.6510009765625,809.4633178710938,101.1440835057474,4.528903463012664,130.13556639656449,1.2075618670987127,1.6110200061502724
SB86026_component_65a,100.81553,5.591941,160.93899536132812,748.553466796875,100.81558065609455,5.592003801050708,118.16658674573678,1.0208808364212536,1.3619670314047934
SB86026_component_73a,97.488796,4.795927,147.5019989013672,382.1295166015625,97.48850397529267,4.796346919586611,85.19781306638001,1.2977107889536006,1.7312885576821584
SB86026_component_76a,103.329115,5.348731,142.9550018310547,521.7335815429688,103.32906007574273,5.348677218940071,127.85146827043734,0.8381120640795436,1.11813343847307
SB86026_component_79a,102.372069,7.268744,139.19200134277344,473.4421691894531,102.3719576547178,7.268764401579802,92.28588038232806,1.1305440176671078,1.5082697457738887
SB86026_component_81a,96.483177,5.959916,140.33099365234375,367.3586120605469,96.48309638703996,5.960008674730484,84.28208232882501,1.248035100562002,1.665015739701885
SB86026_component_82a,99.343796,0.754763,137.31900024414062,291.54779052734375,99.34375198459955,0.7547441289213837,83.0672038639139,1.2391089605769041,1.6531072897205683
SB86026_component_83a,101.562294,4.735145,140.33200073242188,599.7094116210938,101.56234229244993,4.7351761115324775,89.3091336611434,1.17779389020217,1.5713062592776834
SB86026_component_86a,99.417999,5.566796,135.24899291992188,516.217529296875,99.41791443468965,5.566767080338178,97.7869684394177,1.0367200888556782,1.383098331795746
SB86026_component_89a,99.07005,0.751734,129.8800048828125,245.98486328125,99.07005145255569,0.7517519212763778,81.2930926252031,1.1975595190034327,1.5976757764846814
