Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86140_component_6a,111.031376,-23.491712,812.5919799804688,490.1037292480469,111.03140474133627,-23.491567743469552,174.90769983483003,1.7534819057607864,4.645833092241341
SB86140_component_26a,116.499261,-22.838599,304.510009765625,1136.2313232421875,116.49927714540856,-22.838571121592903,84.07961209135,1.366937190019872,3.6216866632874556
SB86140_component_27a,113.987188,-22.549735,291.9530029296875,1020.8146362304688,113.98721315959094,-22.549747224288264,241.93959628132004,0.45545311908571456,1.2067185670187421
SB86140_component_29a,116.292771,-24.862165,292.60699462890625,943.8934936523438,116.292732388352,-24.862016332631303,561.53249971205,0.19667424525084726,0.5210864816888658
SB86140_component_30a,112.513355,-21.408993,309.1499938964844,363.2784729003906,112.51331053388714,-21.409034445015443,146.1248557117,0.7985145473549059,2.1156564527695965
SB86140_component_37a,112.496221,-21.883833,241.8419952392578,486.6036071777344,112.49616708060664,-21.88390798276562,73.87814065493002,1.2355304298464944,3.2735257424635695
SB86140_component_40a,114.971495,-21.823699,238.33399963378906,892.63671875,114.97151533361637,-21.82369961063226,28.285922381359995,3.1801920056951927,8.425887493449661
SB86140_component_43a,114.668511,-22.780247,224.45700073242188,951.0889892578125,114.66853252694644,-22.780243613059948,61.96827193495,1.3671036901905627,3.6221278038548705
SB86140_component_54a,118.01379,-21.171025,191.7570037841797,581.081787109375,118.0138285675062,-21.1709999914077,41.11798335039,1.760180131458923,4.663579975460078
SB86140_component_60a,115.633719,-20.728128,183.18299865722656,633.8511962890625,115.63371458693337,-20.7280720423581,105.64427004406,0.6544506493611141,1.7339605695683096
SB86140_component_65a,114.854136,-23.025528,163.86000061035156,791.5941772460938,114.85417679803044,-23.02549800210807,124.46615303277,0.49688898683996974,1.3165024917835275
SB86140_component_75a,113.52574,-27.163108,141.8179931640625,285.9233703613281,113.52566593697156,-27.16304316618947,45.58373515095001,1.174246062298475,3.1111534123834708
SB86140_component_82a,116.002319,-20.252526,126.31700134277344,329.8094177246094,116.002304346094,-20.2525454041225,53.72394900378,0.8874248069602921,2.351223312602836
SB86140_component_91a,114.867821,-21.651009,122.6510009765625,496.5627746582031,114.8678003297496,-21.65098979801487,40.55134535006,1.1415725449904968,3.024585249090411
SB86140_component_92a,111.581359,-24.589981,128.39999389648438,154.1416473388672,111.5813071899024,-24.589845304500127,31.21036614472,1.5527581773642791,4.114017544719077
SB86140_component_105a,118.323733,-20.795609,112.33000183105469,243.66595458984375,118.3237542724215,-20.795584351296245,48.86720784604,0.8675927743171071,2.298678536841295
SB86140_component_117a,112.937921,-27.255252,106.29900360107422,88.43511199951172,112.9377339732798,-27.255175167177,26.40156086141,1.519627961699746,4.02623936361455
SB86140_component_126a,117.495235,-19.740635,89.89299774169922,130.2797088623047,117.4952229812553,-19.74067816296252,24.819720867,1.366994150384354,3.6218375792138686
SB86140_component_137a,116.905173,-24.445842,83.56999969482422,379.8636474609375,116.9051410035902,-24.44583514152569,28.31801260896,1.1138464252896796,2.9511251671800633
SB86140_component_147a,112.869075,-23.082042,80.9540023803711,223.01377868652344,112.8690966578895,-23.081967130397658,18.70014221588,1.633921176250477,4.329058113345558
SB86140_component_150a,118.28126,-24.658597,80.4800033569336,302.556396484375,118.28127384740442,-24.65850089424574,15.2949612078,1.9859910710959647,5.2618638428380615
SB86140_component_151a,116.904164,-24.51515,76.37100219726562,345.57012939453125,116.90410899075458,-24.51517384924097,31.53456421959001,0.9140697601877482,2.4218188545577606
SB86140_component_158a,115.722681,-19.908475,77.99099731445312,153.22396850585938,115.72268676368442,-19.90853923275411,29.39264110533,1.0014829219112513,2.653419168252641
SB86140_component_159a,114.178547,-24.699158,76.94599914550781,369.93267822265625,114.1785337063434,-24.699059638461986,18.50192188231,1.5696646797362344,4.158811156752163
SB86140_component_162a,113.79641,-22.584428,75.7760009765625,322.4510803222656,113.79643270307268,-22.58442742460647,20.75789379546,1.377799687625214,3.650466744036219
SB86140_component_171a,113.356109,-23.992524,73.54399871826172,342.0650939941406,113.35609292148092,-23.99248827956253,31.21694546011,0.8891898968658235,2.3558999009764925
SB86140_component_180a,117.611445,-19.602096,66.5770034790039,79.73294067382812,117.61142277815206,-19.60218853442096,23.8398686275,1.0540423780398656,2.792674931195105
SB86140_component_183a,115.91437,-22.334938,66.62799835205078,334.8140563964844,115.91436189877284,-22.33492153867996,19.30329417835,1.3027558218350972,3.451638758465317
SB86140_component_185a,114.496684,-21.311913,68.38500213623047,284.9375305175781,114.49659555286436,-21.31192198615361,19.39484656232,1.3307981923838026,3.525936743891945
SB86140_component_188a,118.737353,-22.025034,66.76499938964844,254.8282470703125,118.7373194097134,-22.0249825003772,20.560174762120003,1.225630988824274,3.247297270675736
SB86140_component_192a,114.823848,-26.535581,66.03500366210938,322.1219787597656,114.82372716694591,-26.535533839587217,17.403746809079998,1.4320861194597196,3.7942981121546286
SB86140_component_193a,113.813111,-21.396099,65.45500183105469,206.48265075683594,113.81311766508,-21.39607656032386,17.92271321167,1.3784047766426453,3.6520699214466608
SB86140_component_197a,120.356831,-22.973243,64.38300323486328,77.38341522216797,120.3569963689808,-22.973311755518388,20.48176991967,1.186428125337429,3.1434296687920518
SB86140_component_213a,112.682973,-22.872518,64.06400299072266,227.17730712890625,112.68299123411131,-22.87250975227295,13.11870738516,1.8431501340531515,4.883408182668395
SB86140_component_219a,116.2794,-21.786195,58.696998596191406,270.49310302734375,116.27937417820112,-21.78621616158535,20.81140151007,1.0645161441630582,2.820425071698786
SB86140_component_220a,114.277092,-23.021583,58.5,264.70587158203125,114.27718730220944,-23.021634442927752,18.80146577092,1.174361603601118,3.1114595379303482
SB86140_component_226a,111.819115,-22.134065,58.80500030517578,106.72413635253906,111.81902582093402,-22.13404136849811,14.89703822285,1.4898824694007038,3.9474289738330017
SB86140_component_227a,117.50167,-24.860155,54.51599884033203,254.74765014648438,117.50170017081592,-24.860058463537943,72.3138217742,0.2845380459522492,0.7538807589309594
SB86140_component_229a,111.888756,-24.698383,57.446998596191406,106.3833236694336,111.8887721813024,-24.69828166001512,14.116570456079998,1.5359455810840632,4.069472735954009
SB86140_component_237a,115.964328,-23.560508,53.882999420166016,265.4335021972656,115.96434391584964,-23.56046495169628,13.49407942864,1.507114285307129,3.9930845008814813
SB86140_component_247a,115.477372,-21.87427,52.70800018310547,242.89401245117188,115.47736084025937,-21.87427967912443,28.72922545072,0.6924530092426466,1.8346474489372118
SB86140_component_278a,119.922838,-23.912625,46.5880012512207,130.4986114501953,119.922831730486,-23.91261713822269,14.18101133258,1.239951105064408,3.2852382780477467
SB86140_component_284a,114.318899,-24.214705,46.54999923706055,245.0,114.3188707386268,-24.21461775365313,13.42184202733,1.309016861835253,3.4682273224698887
SB86140_component_288a,117.811779,-20.68016,45.472999572753906,142.99685668945312,117.8116963167582,-20.68019994429359,15.78471421699,1.087312961394189,2.88082501511549
SB86140_component_294a,113.405065,-23.585478,48.9900016784668,200.7786865234375,113.40510991663236,-23.5852917942306,12.2636354016,1.5077381002104764,3.9947372923427924
SB86140_component_302a,113.908246,-24.649333,45.51300048828125,226.43283081054688,113.90821190739923,-24.649196255470947,5.57979146905,3.0786136085847606,8.156756527682596
SB86140_component_308a,115.872127,-23.553965,43.68199920654297,238.69944763183594,115.87210060339643,-23.55396106476192,11.61521065787,1.419427129044321,3.7607582413450076
SB86140_component_321a,116.496087,-23.847351,40.867000579833984,196.47596740722656,116.495957425958,-23.84736196363259,15.378577675150002,1.002984632787033,2.6573979364730405
SB86140_component_322a,116.007835,-21.914954,41.04399871826172,220.66665649414062,116.00781210132884,-21.914960409460047,11.260371319989998,1.3757345334885198,3.6449951384283636
SB86140_component_325a,121.005864,-24.054991,43.654998779296875,36.65407180786133,121.0058973981772,-24.05503051952352,19.71123820946,0.8359066102917813,2.214726356376007
SB86140_component_333a,113.10835,-21.788552,38.301998138427734,116.06665802001953,113.10841987141156,-21.78862011457245,10.86447814398,1.330608354261732,3.5254337696514995
SB86140_component_343a,112.765597,-22.388065,36.91400146484375,78.20762634277344,112.76552662607838,-22.38804093824164,12.98956177968,1.0725914010566404,2.841820385549075
SB86140_component_344a,116.396997,-25.198582,38.99300003051758,179.69125366210938,116.39731652592992,-25.19822638720141,5.8416962448800005,2.519331778315748,6.6749448098560915
SB86140_component_348a,115.281387,-23.506803,37.654998779296875,188.27499389648438,115.28139642027884,-23.506764142249352,8.727073367480001,1.628514749817253,4.3147338395953
SB86140_component_350a,116.07844,-23.662091,39.23099899291992,193.25616455078125,116.0784795064746,-23.66195583154323,9.970679023210002,1.485054244077574,3.9346366382467033
SB86140_component_354a,117.0023,-19.276969,37.88999938964844,19.77557373046875,117.00225771024192,-19.27679960630208,17.4158888716,0.8211389235744443,2.1755995154192482
SB86140_component_364a,113.861194,-21.09687,38.584999084472656,105.13623046875,113.86113541933793,-21.09702139437366,10.70577542443,1.3603105020210804,3.6041293185007204
SB86140_component_365a,117.463308,-21.867269,37.02199935913086,160.9652099609375,117.46331758142246,-21.86722779815507,10.01707695689,1.3949432646686093,3.6958884830834995
