Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85877_component_12a,258.291419,-34.308116,628.8150024414062,1235.3929443359375,258.29137499999996,-34.308361111111104,790.6,0.552329634718972,0.7953642833814903
SB85877_component_24a,261.458192,-36.440867,471.25201416015625,653.60888671875,261.4583333333333,-36.44080555555555,335.3,0.9760047399816982,1.4054638060249216
SB85877_component_35a,264.364612,-35.890645,365.9289855957031,865.080322265625,264.3648333333333,-35.89033333333333,250.9,1.0128110040965346,1.4584654667026828
SB85877_component_42a,262.297315,-38.43807,309.94500732421875,927.9790649414062,262.2974583333333,-38.43783333333333,175.3,1.2278208097569485,1.7680833275768324
SB85877_component_48a,257.835439,-37.737957,296.61199951171875,612.834716796875,257.83549999999997,-37.73761111111111,355.2,0.5798932055532647,0.8350563049316406
SB85877_component_89a,255.471556,-38.200384,166.69200134277344,303.62841796875,255.47137499999997,-38.19994444444444,112.4,1.0298659760095283,1.4830249229784114
SB85877_component_98a,257.488882,-36.181134,158.7689971923828,522.2664794921875,257.48912499999994,-36.18088888888889,90.4,1.219634026136159,1.7562942167298983
SB85877_component_114a,255.933025,-38.503308,130.45199584960938,274.6357727050781,255.93324999999996,-38.50274999999999,88.3,1.0259407619403178,1.4773725464281924
SB85877_component_117a,254.699569,-36.46646,133.7570037841797,117.33070373535156,254.69949999999997,-36.466388888888886,100.0,0.9288568594899445,1.337570037841797
SB85877_component_119a,264.604018,-37.072778,128.1020050048828,366.0057373046875,264.6039583333333,-37.07227777777777,68.8,1.2930036469385107,1.8619477471639945
SB85877_component_120a,262.972822,-38.881299,125.30999755859375,464.111083984375,262.972875,-38.881499999999996,139.3,0.6246933257334143,0.899569257419912
SB85877_component_133a,255.994385,-38.036529,113.05400085449219,285.4898986816406,255.9947083333333,-38.03605555555555,74.1,1.0594976286287974,1.5256950182792468
SB85877_component_136a,261.655807,-39.676516,113.08499908447266,359.0,261.6559583333333,-39.676249999999996,68.1,1.1531615355347025,1.6605726737808026
SB85877_component_151a,263.058405,-39.649145,108.43399810791016,231.6965789794922,263.05837499999996,-39.649277777777776,55.7,1.351893676893913,1.946750414863737
SB85877_component_155a,263.063764,-35.649435,96.99600219726562,204.20211791992188,263.0641666666666,-35.649277777777776,65.3,1.0315087450716727,1.485390539008662
SB85877_component_163a,262.17227,-34.638584,93.89700317382812,76.27701568603516,262.17154166666666,-34.63958333333333,5.6,11.643832928379103,16.76732199532645
SB85877_component_165a,257.148276,-39.493262,93.67500305175781,123.74504852294922,257.14787499999994,-39.49316666666666,49.4,1.316827925305429,1.8962551225052189
SB85877_component_171a,263.598005,-35.774953,93.01100158691406,283.57012939453125,263.5980833333333,-35.77444444444444,61.0,1.0588556221764311,1.5247705178182633
SB85877_component_175a,263.813363,-39.160093,96.0009994506836,178.44052124023438,263.81404166666664,-39.159277777777774,61.3,1.0875457629980525,1.5660848197501402
SB85877_component_178a,257.763937,-32.994447,95.71900177001953,77.75711059570312,257.7638333333333,-32.994722222222215,88.6,0.7502339268068354,1.08034990711083
SB85877_component_180a,262.78184,-34.539641,86.78099822998047,101.2613754272461,262.7821666666666,-34.540277777777774,73.2,0.8232766940302267,1.1855327627046512
SB85877_component_181a,255.712655,-36.789441,85.12300109863281,239.1095428466797,255.7128333333333,-36.7895,48.6,1.216306193765493,1.7515020802187822
SB85877_component_198a,262.089561,-33.907735,82.90399932861328,63.62548065185547,262.09166666666664,-33.90977777777778,38.4,1.4992584943553227,2.158958315849304
SB85877_component_202a,262.900577,-37.320939,81.96399688720703,300.2344055175781,262.9006666666666,-37.32086111111111,44.6,1.2762052600170148,1.837757777740068
SB85877_component_210a,260.959685,-36.65,84.93800354003906,212.34500122070312,260.95937499999997,-36.64966666666666,87.2,0.6764221564489625,0.9740596736243011
SB85877_component_214a,260.900725,-32.413527,85.2020034790039,49.136104583740234,260.9009583333333,-32.41374999999999,56.2,1.052799699614089,1.516049883968041
SB85877_component_218a,256.876702,-35.507327,78.72000122070312,249.11392211914062,256.8764583333333,-35.5076111111111,50.9,1.0739883506050532,1.5465619100334602
SB85877_component_219a,259.282138,-32.255893,84.36199951171875,60.955204010009766,259.28237499999994,-32.256138888888884,56.8,1.0314086985499211,1.4852464702767387
SB85877_component_221a,257.380804,-36.34456,77.31900024414062,290.6729431152344,257.3814583333333,-36.344277777777776,43.9,1.2230774819020185,1.7612528529417
SB85877_component_223a,261.86498,-33.910897,78.48799896240234,54.27939224243164,261.8673333333333,-33.911583333333326,16.4,3.323469287374604,4.785853595268436
SB85877_component_224a,264.087045,-34.972757,72.91400146484375,136.79925537109375,264.0878333333333,-34.97197222222222,48.8,1.0375842517173333,1.4941393742795852
SB85877_component_229a,257.056432,-34.751491,73.69100189208984,188.9512939453125,257.05662499999994,-34.75147222222222,50.8,1.0073560746993624,1.4506102734663355
SB85877_component_234a,260.254745,-39.582368,69.09400177001953,198.54598999023438,260.2543333333333,-39.58147222222222,26.3,1.8243865387121745,2.627148356274507
SB85877_component_246a,258.546788,-35.281183,70.7030029296875,228.07420349121094,258.5469166666666,-35.28111111111111,42.7,1.1498527958990103,1.6558080311402223
SB85877_component_247a,262.635564,-38.198611,67.47599792480469,272.08062744140625,262.63579166666665,-38.19822222222222,40.4,1.159845687176806,1.6701979684357597
SB85877_component_249a,261.204818,-38.589533,67.76499938964844,220.73289489746094,261.2052083333333,-38.591611111111106,16.6,2.8348469155957337,4.082228878894484
SB85877_component_251a,258.898206,-34.537808,65.74800109863281,226.71725463867188,258.89775,-34.537749999999996,33.1,1.3793891983097941,1.9863444440674565
SB85877_component_256a,266.037999,-35.687666,67.2239990234375,44.9959831237793,266.0388333333333,-35.68680555555555,47.5,0.9827951292458539,1.4152420847039473
SB85877_component_258a,262.406268,-35.229176,61.71799850463867,128.57916259765625,262.4068333333333,-35.22891666666666,72.8,0.5887253209296399,0.8477747047340477
SB85877_component_270a,263.03562,-37.990593,59.027000427246094,252.25213623046875,263.03566666666666,-37.99066666666666,33.2,1.2346529300169065,1.777921699615846
SB85877_component_273a,264.149852,-37.302924,59.52000045776367,193.876220703125,264.1499583333333,-37.30199999999999,45.9,0.9004974787047115,1.2967320361168557
SB85877_component_274a,258.277374,-33.609988,63.14899826049805,141.27293395996094,258.2775,-33.610166666666665,35.5,1.235294117969197,1.7788450214224802
SB85877_component_275a,256.890427,-38.793687,58.07899856567383,140.96844482421875,256.8904166666666,-38.79427777777777,31.1,1.2968537171800203,1.8674919152949783
SB85877_component_277a,263.410402,-36.3924,57.93000030517578,205.42552185058594,263.41074999999995,-36.39269444444444,36.6,1.0991442852506554,1.5827868935840377
SB85877_component_279a,254.861472,-36.207292,57.404998779296875,48.6895637512207,254.8619583333333,-36.207277777777776,35.5,1.1229324183666802,1.6170422191351232
SB85877_component_288a,259.076886,-33.869824,54.196998596191406,147.2744598388672,259.0767083333333,-33.86988888888889,60.3,0.6241517390136148,0.8987893631209188
SB85877_component_289a,264.385582,-35.230649,55.32699966430664,122.40486907958984,264.38575,-35.23027777777777,36.9,1.0412212288799292,1.4993766846695566
SB85877_component_293a,257.713673,-35.231263,56.04199981689453,184.34869384765625,257.71366666666665,-35.231222222222215,34.1,1.1412781592518804,1.6434604051875228
SB85877_component_295a,261.172731,-38.441641,53.46200180053711,167.5924835205078,261.1730833333333,-38.44158333333333,14.0,2.6518529705564307,3.8187144143240794
SB85877_component_301a,264.492107,-36.545736,51.95500183105469,172.03643798828125,264.4924583333333,-36.54555555555555,32.1,1.1239696721209813,1.6185358825873735
SB85877_component_302a,263.086194,-40.184028,54.92300033569336,75.8604965209961,263.0862916666666,-40.184305555555554,41.1,0.9279929840863467,1.336326042230982
SB85877_component_307a,255.185726,-37.812666,51.5890007019043,91.9590072631836,255.18612499999998,-37.81305555555555,34.7,1.0324283024515912,1.4867147176341295
SB85877_component_319a,263.953933,-35.59218,48.150001525878906,150.94044494628906,263.954125,-35.591611111111106,50.2,0.6660776310034439,0.9591633770095399
SB85877_component_323a,264.707949,-38.448022,51.45000076293945,66.9921875,264.7079166666666,-38.447916666666664,25.7,1.3902231722140534,2.001945554978189
SB85877_component_328a,263.995504,-36.84855,47.1150016784668,186.96429443359375,263.9957083333333,-36.84797222222222,24.5,1.3354430965750028,1.9230612929986448
SB85877_component_330a,264.589297,-36.284384,45.84700012207031,133.6647186279297,264.588875,-36.28422222222222,28.7,1.1093313542982348,1.5974564502463524
SB85877_component_331a,256.523962,-37.470085,45.207000732421875,89.87474822998047,256.523875,-37.469583333333325,26.5,1.1846555176387996,1.7059245559404481
SB85877_component_334a,262.992695,-35.525473,46.202999114990234,107.95093536376953,262.9923333333333,-35.525611111111104,28.3,1.1337465867262793,1.6326148097169693
SB85877_component_337a,264.31266,-38.707837,49.03200149536133,77.21575164794922,264.31249999999994,-38.707111111111104,33.4,1.0194487920692612,1.4680239968671056
SB85877_component_341a,256.508052,-38.809898,48.88100051879883,110.84127044677734,256.5083333333333,-38.80972222222222,56.3,0.6029259171003003,0.8682238102806187
SB85877_component_342a,255.511259,-36.819498,44.882999420166016,109.7383804321289,255.5113333333333,-36.81938888888888,29.0,1.07477148360491,1.5476896351781384
SB85877_component_344a,263.511558,-37.0402,45.474998474121094,177.63670349121094,263.5117916666666,-37.040611111111104,50.5,0.6253362081534132,0.9004950192895266
