Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86150_component_23a,162.394235,-60.054952,491.6960144042969,320.9504089355469,162.393474,-60.054887,409.164,1.201708885445193,1.201708885445193
SB86150_component_26a,176.203161,-59.812699,435.3059997558594,612.2446899414062,176.203062,-59.812883,424.994,1.0242638713860885,1.0242638713860885
SB86150_component_30a,172.930348,-58.314874,334.09600830078125,1070.820556640625,172.930223,-58.314957,356.695,0.9366433740332252,0.9366433740332252
SB86150_component_39a,167.218475,-59.578474,272.7879943847656,719.7572021484375,167.21806,-59.578547,268.102,1.0174784014470823,1.0174784014470823
SB86150_component_43a,162.572102,-61.576513,251.51100158691406,590.4014282226562,162.571984,-61.57632,242.581,1.0368124526937974,1.0368124526937974
SB86150_component_48a,165.5392,-58.068016,222.73500061035156,583.075927734375,165.538962,-58.068138,227.019,0.9811293354756719,0.9811293354756719
SB86150_component_52a,172.107133,-64.726884,189.52499389648438,401.5360107421875,172.10745,-64.726873,181.56,1.0438697614919827,1.0438697614919827
SB86150_component_53a,173.011971,-65.407821,201.16600036621094,151.9380645751953,173.011896,-65.407907,205.121,0.9807186995295992,0.9807186995295992
SB86150_component_56a,166.977746,-57.50186,184.48599243164062,421.2008972167969,166.977649,-57.501922,188.538,0.9785082711795002,0.9785082711795002
SB86150_component_57a,170.1561,-60.0622,179.28900146484375,495.27349853515625,170.156231,-60.062061,167.282,1.0717770080752487,1.0717770080752487
SB86150_component_59a,167.425202,-56.323078,162.49200439453125,106.20392608642578,167.425196,-56.323192,212.171,0.7658539781333512,0.7658539781333512
SB86150_component_60a,163.472677,-63.25509,167.72799682617188,329.5245361328125,163.472846,-63.254942,127.05,1.3201731351922226,1.3201731351922226
SB86150_component_62a,169.388247,-57.972183,165.27000427246094,488.9645080566406,169.388025,-57.97231,161.463,1.0235781836858038,1.0235781836858038
SB86150_component_63a,175.02046,-64.133553,172.5749969482422,346.5361328125,175.020608,-64.133525,171.8,1.0045110416079288,1.0045110416079288
SB86150_component_64a,162.281851,-61.331706,164.41000366210938,377.95404052734375,162.281558,-61.331513,169.589,0.9694614843068204,0.9694614843068204
SB86150_component_74a,173.077495,-60.672484,161.3070068359375,490.29486083984375,173.077732,-60.672451,155.736,1.0357721197150145,1.0357721197150145
SB86150_component_80a,168.308167,-61.035187,150.03199768066406,58.56049728393555,168.309235,-61.034543,152.591,0.983229664139196,0.983229664139196
SB86150_component_81a,167.591175,-59.80622,137.7469940185547,324.1105651855469,167.590788,-59.806179,140.255,0.9821182419062043,0.9821182419062043
SB86150_component_82a,169.09956,-59.475646,140.69500732421875,517.2610473632812,169.099227,-59.47568,136.298,1.0322602483104575,1.0322602483104575
SB86150_component_86a,178.823383,-60.907329,129.54400634765625,77.71086120605469,178.823148,-60.907515,156.885,0.825725890605579,0.825725890605579
SB86150_component_87a,168.856829,-57.207286,126.9260025024414,291.11468505859375,168.856567,-57.207393,127.286,0.9971717431802508,0.9971717431802508
SB86150_component_91a,177.964661,-62.34925,125.822998046875,77.52494812011719,177.964477,-62.349263,123.521,1.0186364913405412,1.0186364913405412
SB86150_component_94a,170.830984,-64.293434,122.98300170898438,408.5813903808594,170.831363,-64.293365,118.298,1.0396033889751675,1.0396033889751675
SB86150_component_96a,173.927498,-59.067406,121.52200317382812,476.556884765625,173.927442,-59.06752,115.963,1.0479377316370577,1.0479377316370577
SB86150_component_102a,172.601156,-61.045628,121.23999786376953,299.3580322265625,172.601565,-61.045455,115.86,1.0464353345742234,1.0464353345742234
SB86150_component_104a,161.798316,-62.407131,116.58699798583984,231.7832794189453,161.798376,-62.406996,110.307,1.056931998747494,1.056931998747494
SB86150_component_108a,165.758549,-58.256588,114.65599822998047,350.6299743652344,165.75832,-58.256697,115.698,0.9909937788896998,0.9909937788896998
SB86150_component_110a,165.390632,-60.868929,106.55599975585938,89.16819763183594,165.390324,-60.868839,86.003,1.2389800327414087,1.2389800327414087
SB86150_component_117a,169.828967,-57.092522,105.61900329589844,205.48443603515625,169.828624,-57.092658,107.269,0.9846181403378277,0.9846181403378277
SB86150_component_120a,167.576449,-60.362129,104.28299713134766,151.13478088378906,167.57626,-60.361928,108.899,0.9576120729423379,0.9576120729423379
SB86150_component_121a,163.848252,-60.077391,101.48100280761719,116.64482879638672,163.847712,-60.077338,100.092,1.0138772609960556,1.0138772609960556
SB86150_component_123a,165.096089,-61.74067,100.21399688720703,276.0716247558594,165.096058,-61.740492,93.834,1.0679923789586614,1.0679923789586614
SB86150_component_126a,174.053125,-58.239634,107.30999755859375,342.84344482421875,174.053149,-58.239719,106.38,1.0087422218329927,1.0087422218329927
SB86150_component_128a,166.259853,-60.074178,97.9530029296875,257.77105712890625,166.259612,-60.07415,96.697,1.0129890578786054,1.0129890578786054
SB86150_component_130a,174.071574,-58.581671,99.22899627685547,359.5253601074219,174.071533,-58.581774,98.573,1.006654928599672,1.006654928599672
SB86150_component_131a,163.769072,-60.149317,95.27100372314453,155.41763305664062,163.768603,-60.149268,91.773,1.0381158262576633,1.0381158262576633
SB86150_component_132a,169.308839,-58.870157,97.18599700927734,413.55743408203125,169.308542,-58.870286,90.509,1.0737716360724054,1.0737716360724054
SB86150_component_136a,173.316968,-63.290734,92.62799835205078,205.3835906982422,173.31741,-63.290634,98.957,0.9360429110831047,0.9360429110831047
SB86150_component_141a,165.420071,-60.779408,96.53199768066406,74.77304077148438,165.419645,-60.779285,85.083,1.1345626938479374,1.1345626938479374
