Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86234_component_8a,128.640208,-34.745285,1101.7259521484375,612.4102172851562,128.63990271913727,-34.74546936715994,1156.0731133771924,0.952989857994368,0.952989857994368
SB86234_component_11a,126.863485,-33.411854,713.4299926757812,1887.3809814453125,126.86321732425577,-33.41200675557028,735.1391299503154,0.9704693487394674,0.9704693487394674
SB86234_component_14a,127.150789,-32.42608,569.4769897460938,647.1329345703125,127.15035473850739,-32.42631214014796,575.3621898677841,0.9897713123571037,0.9897713123571037
SB86234_component_15a,121.968646,-33.854222,508.1180114746094,1384.5177001953125,121.96841524774504,-33.854277503284905,512.6383274342501,0.9911822512720326,0.9911822512720326
SB86234_component_23a,126.61058,-31.707417,365.64599609375,443.7451477050781,126.6100619285376,-31.707622392707602,382.6703932637954,0.9555115904712556,0.9555115904712556
SB86234_component_24a,129.404885,-34.507541,368.2070007324219,206.8578643798828,129.4044872522783,-34.507726419661104,349.44014809632506,1.0537054850117669,1.0537054850117669
SB86234_component_26a,126.464076,-32.306466,341.5379943847656,755.6150512695312,126.46360461801068,-32.30667157586065,466.3815712980686,0.732314515417432,0.732314515417432
SB86234_component_39a,120.059849,-35.22889,270.05999755859375,758.595458984375,120.05954277537397,-35.22912784021279,263.8663493816985,1.0234726716438396,1.0234726716438396
SB86234_component_44a,126.859682,-33.216207,244.39199829101562,854.5174560546875,126.85939271000765,-33.216407218025104,247.29377431791832,0.9882658751320921,0.9882658751320921
SB86234_component_45a,129.251444,-34.15411,246.54200744628906,46.13435745239258,129.25108884889133,-34.15429295955775,160.8389138196815,1.5328504874304882,1.5328504874304882
SB86234_component_51a,123.81095,-34.525857,203.38800048828125,945.9906616210938,123.81059491443284,-34.52594360246147,200.7254108124407,1.0132648361015362,1.0132648361015362
