Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85846_component_3a,143.252645,-49.929289,1639.7659912109375,2029.413330078125,143.25246,-49.92989,5427.8,1.2526210923991201,0.3021050869985883
SB85846_component_10a,133.627105,-51.008636,602.5679931640625,434.4398193359375,133.6263,-51.00896,1933.6,1.2921148093461885,0.31163011644810845
SB85846_component_21a,135.675626,-52.37801,486.8819885253906,497.3258361816406,135.67459,-52.37917,2099.3,0.9616363804727044,0.2319258745893348
SB85846_component_23a,137.77354,-48.873735,429.58099365234375,1534.2177734375,137.77184,-48.8742,1969.7,0.9042877661868085,0.21809463047791225
SB85846_component_27a,145.698408,-48.726814,358.19000244140625,488.6630554199219,145.69818,-48.72691,1321.5,1.1238490288118166,0.27104805330412884
SB85846_component_28a,137.237422,-46.931667,380.6960144042969,465.3985290527344,137.23698,-46.93212,1202.2,1.3129956540901966,0.31666612410938016
SB85846_component_31a,135.797657,-48.087803,360.3529968261719,435.73516845703125,135.79675,-48.08724,132.3,11.293536923855783,2.723756589766983
SB85846_component_46a,137.856489,-48.257537,238.5959930419922,943.0671997070312,137.85497,-48.25691,364.6,2.7133646565418124,0.65440480812395
SB85846_component_53a,142.553776,-47.824102,226.68099975585938,1025.7059326171875,142.55367,-47.82458,618.9,1.5186451896224977,0.3662643395635149
SB85846_component_56a,135.487555,-49.458394,215.41299438476562,694.880615234375,135.48723,-49.45873,712.6,1.2533944342749326,0.30229160031541624
SB85846_component_74a,135.547075,-51.399522,179.04299926757812,459.0846252441406,135.5463,-51.39989,686.2,1.0818531472053767,0.26091955591311294
SB85846_component_75a,140.263323,-49.691033,175.26100158691406,863.354736328125,140.26227,-49.69156,806.4,0.9011486829732893,0.21733755157107398
SB85846_component_78a,137.18482,-46.611865,181.99600219726562,393.93072509765625,137.18437,-46.6125,670.6,1.1252783965664932,0.2713927858593284
SB85846_component_80a,134.034125,-49.606018,171.1009979248047,310.52813720703125,134.03381,-49.60666,614.4,1.1546836533528133,0.2784846971432368
SB85846_component_82a,141.043145,-46.934259,172.50999450683594,746.7965087890625,141.04265,-46.93512,615.2,1.1626784331403641,0.2804128649330883
SB85846_component_83a,144.343251,-48.194167,170.5070037841797,655.7962036132812,144.3429,-48.19453,573.4,1.2329521333589433,0.29736135993055407
SB85846_component_85a,137.959989,-50.489957,168.10800170898438,730.9043579101562,137.95909,-50.4902,770.3,0.9048782928284997,0.21823705271840113
