Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85990_component_15a,284.594135,-1.614981,627.6079711914062,503.69818115234375,284.5940522487695,-1.6150087194434206,617.1809519308491,1.0168945901974715,1.0168945901974715
SB85990_component_18a,282.970627,-0.666824,554.5910034179688,429.91552734375,282.9706065027859,-0.6668144487212119,507.82097331765044,1.0920994455876143,1.0920994455876143
SB85990_component_29a,282.495461,5.249764,340.2820129394531,686.0524291992188,282.49566306810755,5.249801080002594,331.30168632452677,1.0271061904771883,1.0271061904771883
SB85990_component_36a,283.154243,3.144067,311.34698486328125,839.210205078125,283.15421658796646,3.1439811394548456,314.03110355185186,0.9914526979709594,0.9914526979709594
SB85990_component_37a,282.667626,3.959974,325.3699951171875,959.7935180664062,282.6675404600577,3.959734400617837,320.97741296485117,1.013685019490195,1.013685019490195
SB85990_component_39a,282.010451,3.819468,311.00201416015625,1036.67333984375,282.0103533380642,3.8192551455125447,300.08077181231425,1.0363943423695028,1.0363943423695028
SB85990_component_55a,282.112405,3.969225,242.96400451660156,791.4136962890625,282.11230881498096,3.9690428877245085,237.8228758060552,1.0216174692746502,1.0216174692746502
SB85990_component_70a,283.938805,6.803042,217.05299377441406,229.92901611328125,283.9393683906723,6.803101837251066,210.14918631765985,1.032851935226237,1.032851935226237
SB85990_component_71a,281.524106,0.427721,210.12899780273438,435.0496826171875,281.5240205129479,0.4277265506800799,215.07737192477148,0.9769925860737785,0.9769925860737785
SB85990_component_73a,283.532935,4.016462,199.0030059814453,623.8338623046875,283.53299298276687,4.016346412575545,195.06197950265602,1.0202039704961348,1.0202039704961348
SB85990_component_79a,284.918239,-1.363399,181.21499633789062,296.5875549316406,284.91817349358803,-1.3633720119964474,159.92749740291458,1.1331071846972331,1.1331071846972331
SB85990_component_82a,281.630841,0.15267,175.57200622558594,251.1759796142578,281.63073970027347,0.15264852557301625,184.08282855177535,0.9537663431557081,0.9537663431557081
SB85990_component_84a,287.705681,1.85791,176.56500244140625,367.0790100097656,287.70566450851913,1.8579752662490583,168.50880986507534,1.047808732272108,1.047808732272108
SB85990_component_86a,285.504906,3.593308,163.1020050048828,297.63140869140625,285.50521395371265,3.5934517378491213,153.30238074916173,1.0639234968682942,1.0639234968682942
SB85990_component_88a,280.833869,4.049287,164.88499450683594,287.2560729980469,280.83391748734607,4.049234075836176,175.98002824979417,0.9369528812257637,0.9369528812257637
SB85990_component_92a,284.706102,3.02882,152.87100219726562,296.26165771484375,284.70617980965346,3.0288466541019634,140.7936658617332,1.0857803954575131,1.0857803954575131
SB85990_component_93a,283.646287,2.464847,146.48300170898438,352.9710998535156,283.64638691891685,2.4649157948175917,146.61254947725212,0.9991163937280291,0.9991163937280291
SB85990_component_97a,280.695809,4.24695,145.5,209.6541748046875,280.69585369071336,4.2468997449828345,150.59285534839123,0.9661812950115788,0.9661812950115788
SB85990_component_99a,284.657065,2.755374,143.4340057373047,315.9339294433594,284.6571197437187,2.755311201897852,131.80551308197835,1.0882246302405714,1.0882246302405714
