Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85764_component_5a,165.476824,-63.423,975.7440185546875,1268.847900390625,165.47626123544123,-63.42328777369945,1078.5428979271283,0.9046872594775676,0.9046872594775676
SB85764_component_17a,168.52171,-57.758718,559.2360229492188,1300.548828125,168.52177254276967,-57.75872732934215,556.4149283329912,1.0050701274760538,1.0050701274760538
SB85764_component_30a,172.930339,-58.314867,330.04998779296875,1057.8525390625,172.93046342232927,-58.31489724077686,282.44600312962143,1.168541895214926,1.168541895214926
SB85764_component_48a,165.539112,-58.06803,221.47300720214844,570.8067016601562,165.53946088618585,-58.068143132796166,228.47531388036654,0.9693520207531715,0.9693520207531715
SB85764_component_51a,172.107199,-64.726883,189.9340057373047,415.61053466796875,172.1072663001131,-64.7268339300698,186.82704454216943,1.0166301468973566,1.0166301468973566
SB85764_component_52a,173.01213,-65.407807,204.42999267578125,166.4739227294922,173.01207894876723,-65.40786871698741,214.96269852206342,0.9510021695917578,0.9510021695917578
SB85764_component_53a,170.156186,-60.062159,179.84100341796875,556.7832641601562,170.15586607788617,-60.062067031580646,188.81579396285161,0.9524680093941262,0.9524680093941262
SB85764_component_57a,166.977702,-57.501858,184.3939971923828,512.2055053710938,166.9780479729,-57.50196738063256,187.9065807583797,0.9813067559857653,0.9813067559857653
SB85764_component_60a,167.425181,-56.323064,160.41200256347656,123.10974884033203,167.42539380452718,-56.32324383688329,181.00468887450205,0.8862311996497326,0.8862311996497326
SB85764_component_61a,169.388255,-57.972188,165.8159942626953,538.3636474609375,169.38822405444515,-57.97214429465012,160.84053088776218,1.0309341392214448,1.0309341392214448
SB85764_component_62a,163.472763,-63.255097,163.3300018310547,379.83721923828125,163.4721304321313,-63.25548852129941,120.05647355886678,1.3604431063933407,1.3604431063933407
SB85764_component_64a,162.281758,-61.33169,161.88999938964844,422.6893005371094,162.28169137012074,-61.33190864513711,164.5733384229988,0.9836951777301045,0.9836951777301045
SB85764_component_79a,169.099532,-59.475623,141.52099609375,534.04150390625,169.0992115074207,-59.47556691895629,133.89902658796873,1.0569232629990315,1.0569232629990315
SB85764_component_81a,167.591179,-59.806203,139.04400634765625,434.5125427246094,167.59073129004298,-59.80630749999369,132.5566073682581,1.048940593065839,1.048940593065839
SB85764_component_85a,168.856771,-57.207277,127.60900115966797,336.69921875,168.85681562019414,-57.20728937614383,129.6128029482332,0.9845400937022747,0.9845400937022747
SB85764_component_86a,178.823282,-60.907286,133.0469970703125,71.8784408569336,178.8232903509174,-60.90732857135954,167.70443733486755,0.7933421392103536,0.7933421392103536
SB85764_component_90a,177.964462,-62.349209,126.98500061035156,100.46281433105469,177.96436100521944,-62.34923313027305,125.67876164573482,1.0103934741837988,1.0103934741837988
SB85764_component_91a,170.830934,-64.293421,124.37200164794922,388.6625061035156,170.83100579561733,-64.2933006088696,118.23314966539807,1.0519215803683164,1.0519215803683164
SB85764_component_95a,178.564277,-60.363625,120.7030029296875,109.63034057617188,178.56427173461014,-60.363713124213305,119.3206985890731,1.0115847824975857,1.0115847824975857
SB85764_component_105a,161.798288,-62.407146,113.70600128173828,231.58045959472656,161.79766898699077,-62.407378618531666,112.03014942896544,1.0149589361552662,1.0149589361552662
SB85764_component_107a,165.758468,-58.256576,113.45500183105469,384.5932312011719,165.75884161120538,-58.256665024767955,120.24667542447763,0.9435188243712523,0.9435188243712523
SB85764_component_108a,167.490462,-61.525254,118.76100158691406,84.88992309570312,167.4916099980066,-61.52527441259972,113.9832529053285,1.041916233830893,1.041916233830893
SB85764_component_111a,165.390715,-60.868812,108.00700378417969,73.67462921142578,165.3905454075609,-60.8691741805584,102.63632684314327,1.0523272520191054,1.0523272520191054
SB85764_component_112a,169.828912,-57.092538,106.38800048828125,213.20240783691406,169.8288898165719,-57.0924796046615,110.96472275787298,0.9587551596954086,0.9587551596954086
SB85764_component_115a,174.053111,-58.239637,109.08499908447266,326.601806640625,174.05320342008713,-58.23976403890304,101.4926198055551,1.074807205622078,1.074807205622078
SB85764_component_123a,163.848179,-60.077322,100.39700317382812,134.2205810546875,163.84771229115026,-60.07771216573567,97.21381514845525,1.0327441940274829,1.0327441940274829
SB85764_component_125a,169.30881,-58.870152,98.197998046875,404.10699462890625,169.30872053587183,-58.87011978911202,90.76617726840806,1.081878746049754,1.081878746049754
SB85764_component_129a,166.259871,-60.074136,97.77400207519531,295.3897399902344,166.25962369437622,-60.07442858827488,96.52633534047136,1.0129256614821553,1.0129256614821553
SB85764_component_131a,163.768977,-60.149312,94.69400024414062,196.8690185546875,163.76856178755648,-60.149709743800464,98.83073681010528,0.9581432184006375,0.9581432184006375
SB85764_component_136a,173.317051,-63.290733,91.35800170898438,230.1208953857422,173.3169629188708,-63.290684015796984,102.3059924959985,0.8929877857600342,0.8929877857600342
SB85764_component_139a,165.420207,-60.77931,92.1780014038086,73.39012908935547,165.4200006883462,-60.779644108041246,89.32758758433727,1.031909669751018,1.031909669751018
SB85764_component_146a,160.14077,-61.751521,91.41200256347656,66.24058532714844,160.14106878953027,-61.75155980864064,100.6308411856075,0.9083895303515614,0.9083895303515614
SB85764_component_148a,164.643072,-59.502381,89.61399841308594,279.17132568359375,164.64282705333,-59.50261469227775,88.97634253963598,1.0071665777132377,1.0071665777132377
SB85764_component_149a,173.30021,-58.623521,88.66999816894531,383.852783203125,173.30041242800343,-58.62352033059645,88.19680238254698,1.0053652261036163,1.0053652261036163
SB85764_component_156a,174.757042,-59.928181,79.85900115966797,269.7939147949219,174.75712858812065,-59.92817870572575,76.58788600576987,1.042710607701741,1.042710607701741
SB85764_component_165a,168.480799,-56.527934,72.71199798583984,76.21802520751953,168.4808819888471,-56.52804252809871,84.68771763024218,0.8585896517286024,0.8585896517286024
SB85764_component_173a,163.480913,-61.943297,74.90799713134766,297.25396728515625,163.48075428238383,-61.9435243259969,81.93637473454962,0.9142215209548642,0.9142215209548642
SB85764_component_176a,169.40335,-58.416464,73.08300018310547,305.78662109375,169.40331803483926,-58.416451712770275,66.4195041018945,1.1003243877128088,1.1003243877128088
SB85764_component_177a,174.863324,-60.671137,72.01200103759766,163.66363525390625,174.8633472451109,-60.67111611123745,67.26258117200753,1.0706101339382836,1.0706101339382836
SB85764_component_178a,165.084731,-58.017984,77.15799713134766,196.83163452148438,165.08507223429905,-58.01808788297423,81.09365335440337,0.9514677652287321,0.9514677652287321
SB85764_component_179a,164.593444,-60.969922,73.83000183105469,100.1763916015625,164.59330479766336,-60.97033865089034,76.18708825150586,0.9690618650148428,0.9690618650148428
SB85764_component_183a,164.325787,-63.356793,74.18699645996094,220.1394500732422,164.32528966802408,-63.357256234537864,72.60243739503206,1.0218251497027193,1.0218251497027193
SB85764_component_192a,172.978365,-60.002091,68.74600219726562,306.90179443359375,172.97848649669126,-60.00202702626284,67.06228767393499,1.0251067266228235,1.0251067266228235
SB85764_component_194a,167.708734,-59.259663,73.16699981689453,283.5930480957031,167.70855344629925,-59.259720639731135,69.30600609810125,1.0557093668523927,1.0557093668523927
SB85764_component_195a,172.984929,-59.605455,66.73799896240234,314.8018798828125,172.98510997702215,-59.60541028863914,57.425597853665046,1.1621646348805572,1.1621646348805572
SB85764_component_196a,164.504435,-59.319872,70.10700225830078,204.99122619628906,164.5043215048824,-59.32008091825384,72.08320502914168,0.9725844214329543,0.9725844214329543
SB85764_component_200a,177.85233,-62.089109,68.85199737548828,69.33736419677734,177.85222284085162,-62.0891659925178,65.2083620009426,1.0558768118495756,1.0558768118495756
SB85764_component_204a,169.616169,-60.229527,64.37999725341797,213.17880249023438,169.61598541610462,-60.22956777434905,67.23418519654406,0.957548560530889,0.957548560530889
SB85764_component_205a,173.13147,-60.275401,64.13099670410156,243.84408569335938,173.13159418458125,-60.2753681565919,55.4035021945604,1.1575260437308246,1.1575260437308246
SB85764_component_209a,165.240928,-59.332718,63.65399932861328,231.46908569335938,165.24073524895573,-59.332973423170955,64.70813820053596,0.9837093308316829,0.9837093308316829
SB85764_component_213a,161.750337,-61.266283,67.10099792480469,128.30018615722656,161.75033328799856,-61.26646137455661,66.03902737894705,1.0160809537633528,1.0160809537633528
SB85764_component_216a,162.603954,-61.97952,62.784000396728516,221.07041931152344,162.60379407494403,-61.97961387363925,63.865903826665196,0.9830597648336268,0.9830597648336268
SB85764_component_217a,167.000694,-63.674655,61.35100173950195,223.09454345703125,167.00026353131972,-63.674878700160505,56.31920288723945,1.0893442839085812,1.0893442839085812
SB85764_component_218a,173.405463,-57.602142,60.92100143432617,128.5253143310547,173.40549293356372,-57.60224998422634,61.15357793902954,0.9961968455069752,0.9961968455069752
SB85764_component_219a,171.972325,-64.678909,62.82899856567383,162.76942443847656,171.97238656434132,-64.6788323082744,61.57445727056684,1.020374378447127,1.020374378447127
SB85764_component_220a,171.993781,-59.317979,64.73300170898438,314.2378845214844,171.9939374478962,-59.31792925091554,61.35618325609621,1.055036318650943,1.055036318650943
SB85764_component_222a,177.194985,-62.401206,59.722999572753906,85.19686126708984,177.19492353674616,-62.401165808101695,59.5045550161905,1.0036710560477928,1.0036710560477928
SB85764_component_225a,165.493445,-60.947418,55.34600067138672,21.841358184814453,165.49336448203678,-60.94775395505031,53.89902683240256,1.0268460104759123,1.0268460104759123
SB85764_component_227a,171.562771,-63.031991,60.358001708984375,242.401611328125,171.56293559690477,-63.03190764438322,54.489801416022146,1.107693552563338,1.107693552563338
SB85764_component_228a,169.791017,-64.327414,59.34700012207031,188.40318298339844,169.79098666767803,-64.32735862014151,44.00264247567499,1.3487144585663873,1.3487144585663873
SB85764_component_230a,163.591044,-59.71447,57.683998107910156,122.21186065673828,163.59066452463,-59.714782877950576,66.60675246804068,0.8660382914718466,0.8660382914718466
SB85764_component_237a,174.33825,-62.943964,61.65700149536133,194.5015869140625,174.33820946507578,-62.94391001384605,59.716042224237725,1.0325031465386667,1.0325031465386667
