Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86145_component_3a,125.148012,-43.006394,989.5449829101562,601.9129638671875,125.14757,-43.00707,3257.1,1.2596971036666438,0.30381166771365825
SB86145_component_6a,130.371078,-36.236154,684.1610107421875,677.3871459960938,130.37122,-36.23706,2981.7,0.9513844693663688,0.22945333559452244
SB86145_component_15a,131.217959,-37.702587,362.5270080566406,1021.202880859375,131.21739,-37.70271,548.1,2.7424722819299094,0.6614249371586218
SB86145_component_21a,129.154451,-36.599426,315.031005859375,779.7796630859375,129.15421,-36.59987,402.3,3.2468703661368425,0.7830748343509197
SB86145_component_27a,124.358586,-42.160243,317.322998046875,423.0973205566406,124.35791,-42.16112,2006.4,0.6557611924444227,0.1581554017378763
SB86145_component_33a,128.09907,-39.628034,259.5790100097656,950.8388671875,128.09854,-39.62858,450.4,2.3896421612657286,0.5763299511762114
SB86145_component_42a,128.493684,-40.901343,216.47900390625,839.0659790039062,128.4929,-40.90202,729.8,1.2299107685915425,0.2966278485972184
SB86145_component_43a,128.454623,-40.477091,208.11300659179688,788.3068237304688,128.45406,-40.47765,683.3,1.2628433594914474,0.3045704764990442
SB86145_component_44a,124.594035,-42.903814,212.21200561523438,214.57229614257812,124.5935,-42.90431,714.7,1.2311411568175261,0.29692459159820117
SB86145_component_46a,123.268321,-40.296089,209.5290069580078,441.11370849609375,123.26804,-40.29689,504.5,1.72204567461458,0.4153201327215219
SB86145_component_50a,127.659427,-44.173766,196.5260009765625,480.503662109375,127.65821,-44.17409,842.7,0.9669604365848825,0.23320992165250087
SB86145_component_51a,125.690362,-43.210607,201.6529998779297,224.80824279785156,125.6898,-43.21142,715.2,1.1690655515481652,0.2819532996056064
SB86145_component_52a,126.547922,-42.664744,205.38299560546875,593.5924682617188,126.54705,-42.66505,1700.9,0.5006651760566986,0.12074960056762228
SB86145_component_54a,129.236662,-36.240649,186.08200073242188,415.3616027832031,129.23631,-36.24117,486.1,1.5872320632188865,0.38280600850117646
SB86145_component_56a,126.296652,-37.397346,194.01800537109375,517.38134765625,126.29563,-37.39743,659.5,1.2198008108170708,0.2941895456726213
SB86145_component_59a,133.250755,-38.404554,187.28199768066406,196.7247772216797,133.25018,-38.40393,238.8,3.2517967515940778,0.7842629718620773
SB86145_component_61a,126.111066,-43.006333,172.53900146484375,24.900997161865234,126.11053,-43.00656,876.5,0.8162008486981419,0.19684997314870936
SB86145_component_64a,128.290172,-37.451832,174.73899841308594,728.0791625976562,128.28935,-37.45211,527.1,1.3745435617595652,0.33151014686603286
SB86145_component_67a,128.551061,-42.839927,164.64100646972656,536.2899169921875,128.55051,-42.84028,937.1,0.7284734978277315,0.17569203550285623
SB86145_component_76a,123.655227,-39.667512,149.05799865722656,435.84210205078125,123.65522,-39.66836,595.3,1.0382001455262155,0.2503913970388486
SB86145_component_80a,127.20466,-44.436194,138.17300415039062,205.61459350585938,127.20329,-44.43543,374.8,1.528569888199654,0.3686579619807647
SB86145_component_81a,130.979173,-36.354189,129.97999572753906,135.53701782226562,130.97929,-36.35483,529.4,1.0180152023934865,0.24552322577925778
SB86145_component_82a,132.927328,-38.330665,140.47000122070312,203.28509521484375,132.92676,-38.33066,499.6,1.1657967456212295,0.2811649343889174
SB86145_component_84a,127.914447,-43.552458,130.93499755859375,479.6153869628906,127.91375,-43.55267,470.9,1.1528922934724566,0.27805265992481154
SB86145_component_87a,129.124412,-36.017954,127.9520034790039,213.96656799316406,129.12415,-36.01827,402.3,1.3187386658990117,0.3180512142157691
SB86145_component_89a,127.171104,-36.546662,125.83000183105469,266.025390625,127.17027,-36.5464,242.7,2.149691348992237,0.5184590104287379
SB86145_component_92a,128.241773,-43.370477,126.78399658203125,485.7624206542969,128.24106,-43.37058,355.2,1.4799708546850272,0.3569369273142772
SB86145_component_100a,128.776418,-43.438863,110.45600128173828,412.1492614746094,128.77588,-43.43941,92.7,4.940504109489232,1.1915426243984713
SB86145_component_101a,128.164509,-35.848302,109.93199920654297,124.49829864501953,128.16344,-35.84795,136.9,3.3295256124206745,0.8030094901865812
SB86145_component_106a,124.255288,-37.950129,114.96399688720703,136.86190795898438,124.25483,-37.94996,384.6,1.2394078899246876,0.2989183486406839
SB86145_component_109a,130.981534,-42.886557,104.2699966430664,235.90496826171875,130.98065,-42.88672,352.9,1.2250939166711816,0.29546612820364526
SB86145_component_110a,128.696482,-40.788323,107.49199676513672,473.53302001953125,128.69554,-40.78919,314.2,1.418507485180742,0.34211329333270757
SB86145_component_112a,126.444466,-40.019158,101.99500274658203,528.4714965820312,126.44396,-40.01954,198.4,2.1315666085661666,0.5140877154565626
SB86145_component_114a,133.825179,-38.768134,109.37999725341797,92.61642456054688,133.82512,-38.76866,673.0,0.6738830394955748,0.16252599889066563
SB86145_component_115a,127.983343,-38.530593,98.83699798583984,356.812255859375,127.98245,-38.53134,251.2,1.6314042637041548,0.3934593868863051
SB86145_component_117a,124.842053,-43.252453,108.98400115966797,93.46826934814453,124.84091,-43.25278,324.8,1.3912603551289664,0.33554187549158854
SB86145_component_119a,125.16563,-42.155698,99.27400207519531,335.3851318359375,125.16513,-42.15635,368.6,1.1167137957279498,0.26932718956916796
SB86145_component_121a,125.436622,-41.736771,101.78500366210938,420.59918212890625,125.43594,-41.73743,449.4,0.9391012327769804,0.2264908848734076
SB86145_component_128a,129.812822,-42.695468,88.61499786376953,264.5223693847656,129.81216,-42.69506,242.5,1.5151553740407915,0.3654226716031733
SB86145_component_129a,128.639084,-44.009742,97.18199920654297,279.2586364746094,128.63838,-44.00954,561.3,0.7178810162626772,0.17313735828708887
SB86145_component_133a,127.016475,-40.659147,91.73899841308594,454.1534423828125,127.01648,-40.65872,134.9,2.819705339720509,0.6800518785254702
SB86145_component_137a,129.448004,-42.211182,84.26799774169922,277.1973571777344,129.44731,-42.21104,205.3,1.701905366481173,0.41046272645737564
SB86145_component_138a,127.944334,-36.89314,92.18099975585938,310.3737487792969,127.94392,-36.89345,408.1,0.93656193224407,0.22587846056324276
SB86145_component_139a,128.342766,-44.694303,93.38899993896484,124.6849136352539,128.34126,-44.69466,126.2,3.06830163854889,0.740007923446631
SB86145_component_141a,124.493925,-37.997671,91.46800231933594,159.0747833251953,124.49311,-37.99761,187.5,2.0226912892792566,0.487829345703125
SB86145_component_142a,132.157209,-38.20931,87.06199645996094,263.0271911621094,132.15675,-38.20903,190.5,1.8949393923564786,0.4570183541205299
SB86145_component_145a,129.323219,-42.368254,81.11000061035156,320.5928955078125,129.32254,-42.36834,323.0,1.0411985736079552,0.25111455297322466
SB86145_component_147a,132.944796,-41.215074,87.23400115966797,256.5705871582031,132.94421,-41.21515,310.9,1.1633938208668877,0.2805854009638725
SB86145_component_149a,133.496105,-41.134899,82.26499938964844,182.8111114501953,133.49579,-41.13537,181.5,1.879317472753842,0.45325068534241564
SB86145_component_150a,125.619488,-38.668991,83.1780014038086,396.0857238769531,125.6189,-38.66903,342.7,1.0063662384825793,0.24271374789556055
SB86145_component_155a,133.603585,-39.665431,83.60099792480469,159.84893798828125,133.60336,-39.66515,261.9,1.3235417498346187,0.3192096140695101
SB86145_component_158a,133.659775,-39.104922,83.41500091552734,110.77689361572266,133.65956,-39.10504,238.4,1.4507734193649557,0.34989513806848715
SB86145_component_165a,126.658226,-44.856944,75.84100341796875,57.62994384765625,126.65653,-44.85773,204.0,1.5414718034416643,0.37176962459788604
SB86145_component_167a,125.236532,-41.907207,76.87799835205078,272.61700439453125,125.23609,-41.90751,286.1,1.1141557130586937,0.26871023541436834
SB86145_component_168a,129.182979,-43.289852,78.00900268554688,268.0721740722656,129.18233,-43.28997,367.7,0.879655814916786,0.21215393713773967
SB86145_component_170a,133.600805,-39.169064,76.3759994506836,118.41240692138672,133.60054,-39.16917,290.0,1.0919948512352904,0.26336551534718483
SB86145_component_174a,127.632334,-44.024772,78.7979965209961,219.49302673339844,127.63118,-44.02553,198.9,1.6426387909480527,0.39616891161888435
SB86145_component_175a,133.754249,-40.100404,79.45500183105469,181.81922912597656,133.75403,-40.10043,182.2,1.8081503987987193,0.43608672794212233
SB86145_component_184a,129.943267,-39.436169,77.95600128173828,412.46563720703125,129.94243,-39.4365,205.1,1.5759613990165287,0.38008776831661767
SB86145_component_185a,125.425349,-42.528401,69.74299621582031,124.09786224365234,125.42478,-42.52873,173.5,1.6667206035946074,0.40197692343412283
SB86145_component_187a,131.783507,-39.195595,70.64700317382812,307.160888671875,131.78319,-39.19605,361.6,0.8100783104618822,0.19537334948514415
SB86145_component_189a,130.57662,-36.97039,69.92900085449219,196.42977905273438,130.57642,-36.97096,357.9,0.8101348350449121,0.19538698199075774
SB86145_component_190a,133.711588,-42.462781,70.49400329589844,61.1396369934082,133.71086,-42.46205,105.0,2.783713640630591,0.6713714599609375
SB86145_component_196a,126.277748,-41.276196,66.19100189208984,306.4398193359375,126.2775,-41.27742,158.6,1.730443619728142,0.41734553525907847
SB86145_component_199a,129.338372,-41.587379,63.36399841308594,242.77392578125,129.33765,-41.58769,104.9,2.5045445914342594,0.6040419295813722
SB86145_component_204a,124.165078,-38.250241,67.49600219726562,119.04057312011719,124.16445,-38.25102,141.1,1.9834110051065825,0.4783557916177578
SB86145_component_206a,130.747983,-36.744047,61.56399917602539,134.41920471191406,130.7476,-36.74393,348.8,0.7318330685194726,0.17650229121566913
SB86145_component_209a,130.721825,-36.29164,68.24500274658203,87.04720306396484,130.72198,-36.29218,189.0,1.497168680773493,0.36108467061683613
SB86145_component_210a,129.222874,-42.643705,64.04499816894531,235.45953369140625,129.22237,-42.64368,410.6,0.6467373676903446,0.1559790505819418
SB86145_component_213a,126.648582,-41.285836,66.3270034790039,317.35406494140625,126.64842,-41.28603,148.6,1.8506881743996135,0.4463459184320586
SB86145_component_214a,131.074126,-36.523174,59.88100051879883,73.65436553955078,131.07433,-36.52332,103.3,2.4035347680033117,0.5796805471326121
SB86145_component_215a,131.641881,-38.196534,61.25699996948242,256.3054504394531,131.64148,-38.1959,249.2,1.0192233574416092,0.24581460661911086
SB86145_component_222a,124.043868,-39.609919,60.53099822998047,229.28408813476562,124.04363,-39.61039,168.2,1.492153585046497,0.35987513810927746
SB86145_component_223a,124.190846,-38.555768,64.00900268554688,148.1689910888672,124.19037,-38.55649,381.4,0.6958602904320323,0.1678264359872755
SB86145_component_225a,130.777951,-42.07498,59.24100112915039,216.20803833007812,130.77721,-42.0751,231.2,1.062420009502236,0.2562327038458062
SB86145_component_228a,122.731233,-39.805743,61.38800048828125,97.44126892089844,122.73144,-39.8056,397.1,0.6409811869220962,0.15459078440765864
SB86145_component_229a,123.634717,-39.469332,60.70199966430664,212.98947143554688,123.63469,-39.47012,229.2,1.0981206711168359,0.2648429304725421
SB86145_component_230a,132.23021,-37.923927,59.051998138427734,137.97195434570312,132.22974,-37.92354,169.3,1.4462365113018634,0.34880093407222523
SB86145_component_231a,134.133456,-40.722178,62.26900100708008,121.14591979980469,134.13335,-40.72226,334.8,0.7711664571573029,0.18598865294826786
SB86145_component_236a,130.254086,-42.198727,56.96699905395508,201.2968292236328,130.25301,-42.1988,156.7,1.5073566722456275,0.3635417935798027
SB86145_component_238a,126.861131,-44.179784,54.58700180053711,108.95609283447266,126.85997,-44.17952,286.5,0.7899985553419436,0.19053054729681365
SB86145_component_241a,130.124748,-41.032172,53.34700012207031,248.12557983398438,130.12428,-41.03299,83.7,2.6426900331630216,0.637359619140625
SB86145_component_243a,126.065284,-40.069535,59.808998107910156,286.1674499511719,126.06524,-40.06968,165.4,1.4993143729035217,0.3616021651022379
SB86145_component_247a,131.017227,-39.068518,56.03900146484375,299.6737976074219,131.017,-39.06813,177.5,1.3090423979031496,0.31571268430897886
SB86145_component_248a,130.256527,-41.308582,53.10499954223633,219.44215393066406,130.25563,-41.30828,135.8,1.6214267050996722,0.3910530157749361
SB86145_component_253a,129.908527,-38.544794,52.819000244140625,242.28900146484375,129.9079,-38.54498,286.6,0.7641448187032369,0.1842951857785786
SB86145_component_256a,126.805167,-39.897982,54.39899826049805,271.9949951171875,126.80463,-39.8976,151.1,1.4927535758007233,0.36001984288880245
SB86145_component_257a,128.32822,-38.526029,54.733001708984375,220.6975860595703,128.32713,-38.52644,124.9,1.8169731534397087,0.4382145853401471
SB86145_component_262a,129.881103,-35.644012,49.13800048828125,44.26846694946289,129.88091,-35.64493,31.0,6.572301354819514,1.5850967899445565
SB86145_component_268a,127.398658,-39.979371,52.75699996948242,301.46856689453125,127.39824,-39.97932,106.1,2.061704361291385,0.4972384540007769
SB86145_component_269a,132.595837,-41.734758,51.74800109863281,155.39939880371094,132.59492,-41.73422,155.5,1.379827726448334,0.3327845729815615
SB86145_component_272a,132.670453,-41.11018,50.0989990234375,170.98634338378906,132.66965,-41.11081,155.6,1.334999608211289,0.3219730014359737
SB86145_component_274a,124.76437,-38.521377,50.22700119018555,180.67266845703125,124.76396,-38.5218,137.2,1.5179057988002198,0.3660860145057256
SB86145_component_278a,124.42618,-42.139702,51.19900131225586,92.75181579589844,124.42524,-42.14072,69.3,3.063302866008132,0.7388023277381798
SB86145_component_279a,125.015751,-38.523538,48.4630012512207,178.17279052734375,125.0156,-38.52361,56.0,3.5882604727378755,0.8654107366289411
SB86145_component_281a,131.980977,-38.888233,53.64400100708008,237.3628387451172,131.98064,-38.8878,343.0,0.6484682602584093,0.15639650439381947
SB86145_component_285a,125.339503,-42.27427,52.64500045776367,154.38417053222656,125.3396,-42.27487,164.2,1.3293693552410961,0.3206151063201198
SB86145_component_286a,132.959372,-39.197065,49.7400016784668,124.66165924072266,132.95911,-39.19713,296.2,0.6962775997784253,0.16792708196646455
SB86145_component_287a,128.876009,-41.307729,47.86399841308594,209.01309204101562,128.87521,-41.30837,103.9,1.9100956257262578,0.4606737094618473
SB86145_component_290a,125.268135,-40.648721,51.2130012512207,234.92202758789062,125.26732,-40.64964,170.3,1.2468874732217674,0.30072226219154846
SB86145_component_291a,127.036295,-39.444112,48.9119987487793,265.8260803222656,127.03542,-39.44394,225.1,0.9009518832277515,0.21729008773335984
SB86145_component_294a,131.491602,-39.669611,47.83599853515625,222.49301147460938,131.49112,-39.6697,130.6,1.5187047424376048,0.3662787024131413
SB86145_component_295a,123.159014,-40.503102,50.275001525878906,93.79663848876953,123.15868,-40.5039,242.4,0.8599657583639375,0.20740512180643111
SB86145_component_296a,134.672419,-40.580948,51.31399917602539,65.45153045654297,134.67223,-40.5814,140.5,1.5143324221451482,0.36522419342366824
SB86145_component_297a,129.218893,-39.449728,45.82500076293945,211.1751251220703,129.2179,-39.44992,73.4,2.5886188127984058,0.6243188114841887
SB86145_component_300a,125.115231,-39.949573,46.89400100708008,227.64077758789062,125.11516,-39.95048,61.0,3.187492235638802,0.7687541148701652
SB86145_component_301a,134.405174,-40.420161,46.507999420166016,71.55077362060547,134.40518,-40.42081,123.0,1.56777678418433,0.37811381642411396
