Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85940_component_8a,108.063454,-18.798057,790.6719970703125,443.45037841796875,108.0634765625,-18.798044204711914,625.469970703125,1.2037354707717896,1.2641246318817139
SB85940_component_36a,110.539163,-17.234792,264.7640075683594,1054.8367919921875,110.53916931152344,-17.234798431396484,230.40670776367188,1.0942208766937256,1.1491159200668335
SB85940_component_39a,111.19136,-15.734119,256.8680114746094,934.0654907226562,111.19136047363281,-15.734138488769531,234.69667053222656,1.0421836376190186,1.094468116760254
SB85940_component_42a,114.70349,-14.84526,239.2830047607422,491.34088134765625,114.70349884033203,-14.845297813415527,198.66432189941406,1.146920084953308,1.2044588327407837
SB85940_component_52a,114.782244,-16.31086,215.06399536132812,877.8121948242188,114.7822265625,-16.31088638305664,216.7399139404297,0.9448655247688293,0.9922676086425781
SB85940_component_53a,109.33016,-19.459426,224.49200439453125,708.1766967773438,109.33015441894531,-19.459457397460938,196.4581756591797,1.0881078243255615,1.1426961421966553
SB85940_component_55a,113.874429,-13.580597,209.9739990234375,173.24586486816406,113.87440490722656,-13.580636024475098,221.64724731445312,0.9020785093307495,0.9473341107368469
SB85940_component_60a,108.770983,-19.843113,205.4080047607422,266.4176330566406,108.77095794677734,-19.84313201904297,179.80331420898438,1.0878294706344604,1.1424038410186768
SB85940_component_64a,112.90866,-13.483637,179.73199462890625,240.60508728027344,112.90863800048828,-13.483654022216797,207.66612243652344,0.8241398930549622,0.8654853701591492
SB85940_component_69a,115.499907,-16.641064,174.76100158691406,644.8745727539062,115.49989318847656,-16.641143798828125,173.25958251953125,0.9604802131652832,1.008665680885315
SB85940_component_73a,111.012743,-15.088121,170.60699462890625,456.1684265136719,111.01275634765625,-15.088171005249023,156.20652770996094,1.040013074874878,1.0921885967254639
SB85940_component_74a,109.179021,-17.120812,175.09800720214844,643.7426147460938,109.17903900146484,-17.120819091796875,160.05422973632812,1.0417301654815674,1.093991756439209
SB85940_component_75a,111.238096,-15.360842,159.1959991455078,607.6183471679688,111.23810577392578,-15.360880851745605,155.01791381835938,0.9778931736946106,1.0269522666931152
SB85940_component_76a,109.113465,-19.834981,161.89300537109375,354.25164794921875,109.11345672607422,-19.835004806518555,134.5892333984375,1.145404577255249,1.2028673887252808
SB85940_component_78a,109.625532,-19.206461,170.9810028076172,660.1583251953125,109.62553405761719,-19.206491470336914,149.75204467773438,1.087217092514038,1.1417607069015503
SB85940_component_80a,108.721416,-17.265366,156.46800231933594,535.8493041992188,108.721435546875,-17.26535415649414,141.7412109375,1.0511642694473267,1.1038991212844849
SB85940_component_82a,112.131824,-18.368537,151.32000732421875,756.6000366210938,112.13180541992188,-18.36855125427246,147.0849151611328,0.9796465635299683,1.0287935733795166
SB85940_component_83a,110.435951,-21.506341,146.11700439453125,379.5246887207031,110.43596649169922,-21.506351470947266,131.5243682861328,1.0578782558441162,1.1109501123428345
SB85940_component_84a,111.245877,-15.758118,143.07000732421875,565.494140625,111.24588012695312,-15.75814437866211,140.146484375,0.9720924496650696,1.0208604335784912
SB85940_component_86a,114.513075,-17.816099,143.83299255371094,536.6902465820312,114.5130615234375,-17.81614112854004,131.30023193359375,1.0431197881698608,1.0954511165618896
SB85940_component_89a,113.340949,-14.191812,140.6020050048828,320.27789306640625,113.34092712402344,-14.191813468933105,142.31680297851562,0.9407548904418945,0.98795086145401
SB85940_component_92a,111.459016,-19.071924,134.04299926757812,676.98486328125,111.45902252197266,-19.071935653686523,185.74972534179688,0.6871588230133057,0.7216323018074036
SB85940_component_97a,111.139408,-20.289607,137.8820037841797,516.4120483398438,111.13938903808594,-20.289621353149414,123.57315826416016,1.06248939037323,1.1157925128936768
