Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85885_component_6a,285.930467,5.882475,865.197021484375,976.5203857421875,285.9304535501672,5.8824576563195805,222.6147784042,1.4668939231629103,3.886521046295692
SB85885_component_27a,285.551317,7.903366,399.9280090332031,989.9207763671875,285.5514297270802,7.903425099610139,120.83859709961,1.2491478134419625,3.309604866593522
SB85885_component_32a,291.539469,10.092874,372.24700927734375,389.7874450683594,291.53952703169165,10.092892061485289,101.72122748718,1.3812023563081803,3.659482081301647
SB85885_component_36a,290.577628,8.699283,337.7460021972656,959.5056762695312,290.57764504333176,8.699282199456691,249.33118330061,0.5112711706044691,1.3546079464519163
SB85885_component_37a,286.279241,8.499583,336.406005859375,791.5435180664062,286.2793558157784,8.49961664410978,77.75582507892,1.6329334751493216,4.326441208976077
SB85885_component_45a,289.793287,11.440918,268.9930114746094,195.2053680419922,289.79337470529634,11.4410590900155,83.35513148018,1.2179973454169892,3.227072007421282
SB85885_component_46a,286.607839,4.821917,279.39599609375,307.704833984375,286.60778688629017,4.82181537838884,89.92428568855999,1.1726836417521436,3.1070137944870466
SB85885_component_61a,283.938932,6.803093,203.02699279785156,467.80413818359375,283.9388031080872,6.80294853866677,69.66263267456999,1.0999972119186725,2.9144318123361077
SB85885_component_68a,289.590531,5.356646,206.42300415039062,233.246337890625,289.59057322392283,5.35671315002373,46.09062718627,1.6903753926099945,4.478633005277964
SB85885_component_70a,284.132762,6.171387,196.427001953125,299.8885803222656,284.13267044482603,6.17136014949787,225.80691771702,0.3283232446812189,0.8698892130456616
SB85885_component_74a,290.561284,7.617614,194.28900146484375,406.4623718261719,290.56133503692286,7.61765525658963,71.30338399581001,1.028432423618423,2.724821608414276
SB85885_component_77a,290.641107,7.179733,189.9720001220703,336.233642578125,290.641026520366,7.17988490560399,78.88611899393001,0.9089221570715318,2.408180330644583
SB85885_component_83a,287.570969,8.94209,157.93899536132812,107.51463317871094,287.5710670886156,8.94204136918976,60.05153237274001,0.9926655787502409,2.6300577041231916
SB85885_component_88a,288.917789,11.639457,149.6280059814453,171.3951873779297,288.9179299639792,11.639574502210593,45.41812563062,1.2434300726740624,3.2944557685702707
SB85885_component_91a,286.788192,5.803893,145.6510009765625,327.3056335449219,286.78827699804333,5.8039466549212895,36.95347340105,1.4876333077970918,3.941469842248279
SB85885_component_93a,290.750112,9.143157,140.18800354003906,396.0113220214844,290.75013135936854,9.143152131210767,46.91580767410999,1.1277928559310701,2.988076098227344
SB85885_component_95a,288.560894,4.040647,155.093994140625,118.9371109008789,288.56086112973674,4.04062115512078,48.6800921305,1.2024894495582383,3.1859839896123057
SB85885_component_103a,286.903257,8.025398,136.69900512695312,259.884033203125,286.9033855014049,8.02546630596065,36.668064508010005,1.40706789136256,3.72801256245995
SB85885_component_109a,289.776119,8.322596,131.22900390625,480.69232177734375,289.7761050227049,8.32257518834093,38.723569210010005,1.279063594265629,3.3888664341490355
SB85885_component_112a,290.506793,10.281638,139.58900451660156,324.6255798339844,290.5068415672145,10.28164569065343,55.407036476600005,0.9508761921524322,2.5193371346535387
SB85885_component_117a,286.154573,4.693712,131.0959930419922,88.81842803955078,286.154449185283,4.69360542656083,49.93799544211,0.990822814199151,2.6251753175387984
