BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289059328.0,345.2707824707031,-30.861000061035156,17.517732620239258,-65.64534759521484,12.521414756774902,10.969247817993164,66.63653564453125,14193792,1371561
1,5289059328.0,346.4939270019531,-30.861000061035156,17.418310165405273,-66.69454193115234,12.3946533203125,11.040115356445312,66.81623077392578,14193792,1436569
2,5289059328.0,345.2638854980469,-31.910938262939453,14.978703498840332,-65.58474731445312,12.468358993530273,11.036972999572754,65.95953369140625,14193792,1335708
3,5289058816.0,346.50079345703125,-31.910938262939453,14.772439002990723,-66.63137817382812,13.424867630004883,10.501260757446289,69.40731811523438,14193792,2848314
4,5289059328.0,344.067138671875,-29.79932975769043,20.058303833007812,-64.61322021484375,12.348939895629883,10.740324974060059,67.75010681152344,14193792,2946870
5,5289059328.0,345.2773132324219,-29.810880661010742,20.064916610717773,-65.66334533691406,12.449695587158203,10.880119323730469,67.4899673461914,14193792,2346965
6,5289059328.0,346.4873962402344,-29.810880661010742,20.07341194152832,-66.71330261230469,12.416749954223633,10.975457191467285,66.93756103515625,14193792,1297686
7,5289059328.0,347.6975402832031,-29.79932975769043,20.084047317504883,-67.763427734375,12.353338241577148,10.985396385192871,66.2713623046875,14193792,1332572
8,5289058816.0,347.7171325683594,-30.849319458007812,17.310518264770508,-67.74384307861328,12.200546264648438,10.879653930664062,64.90913391113281,14193792,2203949
9,5289059328.0,347.73773193359375,-31.89912986755371,14.547467231750488,-67.67787170410156,12.29866886138916,10.88500690460205,63.89366912841797,14193792,2214273
10,5289059328.0,347.75946044921875,-32.949100494384766,11.804665565490723,-67.56590270996094,12.279768943786621,10.828611373901367,62.8323860168457,14193792,2913635
11,5289059328.0,346.508056640625,-32.9610481262207,12.14423942565918,-66.52415466308594,12.409939765930176,11.095837593078613,64.0473861694336,14193792,1500738
12,5289059328.0,345.25665283203125,-32.9610481262207,12.45519733428955,-65.4818344116211,13.404687881469727,10.573354721069336,69.82390594482422,14193792,1970845
13,5289059328.0,344.0052185058594,-32.949100494384766,12.741122245788574,-64.4386978149414,13.484834671020508,10.49520206451416,70.27974700927734,14193792,2662858
14,5289059328.0,344.0269470214844,-31.89912986755371,15.168630599975586,-64.53766632080078,12.56142807006836,10.969569206237793,66.56576538085938,14193792,1327961
15,5289058816.0,344.0475769042969,-30.849319458007812,17.609859466552734,-64.59593200683594,12.554191589355469,10.961584091186523,67.54310607910156,14193792,1572795
16,5289058816.0,342.88775634765625,-28.725889205932617,22.411890029907227,-63.539581298828125,12.365726470947266,10.634347915649414,68.19603729248047,14193792,3725063
17,5289059328.0,344.0857238769531,-28.748788833618164,22.507423400878906,-64.58941650390625,12.3585786819458,10.758949279785156,67.88286590576172,14193792,2896572
18,5289059328.0,345.28350830078125,-28.760231018066406,22.612722396850586,-65.63861846923828,12.485400199890137,10.964401245117188,68.5195541381836,14193792,1704952
19,5289058816.0,346.481201171875,-28.760231018066406,22.729095458984375,-66.68751525878906,12.420184135437012,10.972112655639648,67.84029388427734,14193792,1519099
20,5289058816.0,347.6789855957031,-28.748788833618164,22.85814094543457,-67.73646545410156,16.600385665893555,10.53475570678711,62.83899688720703,14193792,2248289
21,5289059328.0,348.876953125,-28.725889205932617,23.001794815063477,-68.78578186035156,13.159649848937988,10.470173835754395,69.69990539550781,14193792,3122032
22,5289058816.0,348.9078674316406,-29.77621078491211,20.0971736907959,-68.81407928466797,13.197895050048828,10.575811386108398,69.59260559082031,14193792,2233220
23,5289058816.0,348.94049072265625,-30.825960159301758,17.193037033081055,-68.7936019897461,13.18688678741455,10.575993537902832,69.11290740966797,14193792,2360521
24,5289058304.0,348.9748229980469,-31.875511169433594,14.300928115844727,-68.72454071044922,12.266868591308594,10.936619758605957,63.47629928588867,14193792,2253034
25,5289059328.0,349.0110168457031,-32.925201416015625,11.432165145874023,-68.60733032226562,12.26191520690918,10.940473556518555,62.35293197631836,14193792,2197292
26,5289059328.0,349.0491943359375,-33.975379943847656,8.597431182861328,-68.44268798828125,12.047408103942871,10.758749008178711,61.3996696472168,14193792,3769753
27,5289059840.0,347.7823791503906,-33.99958801269531,9.091348648071289,-67.4085464477539,12.326902389526367,10.915230751037598,61.707557678222656,14193792,2171049
28,5289059840.0,346.51568603515625,-34.01169967651367,9.541743278503418,-66.3733901977539,12.416807174682617,11.10219669342041,62.78424835205078,14193792,1609866
29,5289059328.0,345.2490234375,-34.01169967651367,9.95425033569336,-65.33707427978516,12.470850944519043,11.105229377746582,64.07036590576172,14193792,1508241
30,5289059840.0,343.9823303222656,-33.99958801269531,10.333540916442871,-64.29940795898438,12.398622512817383,10.83216667175293,64.304443359375,14193792,2903759
31,5289059840.0,342.71551513671875,-33.975379943847656,10.683505058288574,-63.26018142700195,12.572787284851074,10.8081636428833,64.5765380859375,14193792,3092861
32,5289058304.0,342.753662109375,-32.925201416015625,13.005008697509766,-63.39446258544922,13.56659984588623,10.481821060180664,70.89315032958984,14193792,2818621
33,5289059328.0,342.78985595703125,-31.875511169433594,15.344197273254395,-63.489830017089844,12.563340187072754,10.791979789733887,66.18136596679688,14193792,3036079
34,5289058816.0,342.82421875,-30.825960159301758,17.695568084716797,-63.54594039916992,12.590631484985352,10.898200988769531,67.72252655029297,14193792,2222820
35,5289058816.0,342.8568115234375,-29.77621078491211,20.053386688232422,-63.56256103515625,12.620368003845215,10.943709373474121,69.21891784667969,14193792,1508287
