Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86062_component_17a,168.521668,-57.758709,561.2260131835938,1120.211669921875,168.52172827870305,-57.75872640910983,240.70387296609786,1.4318807544105847,2.331603585217925
SB86062_component_39a,167.218449,-59.578488,274.0409851074219,759.1162719726562,167.21828529932645,-59.578440891076276,146.1037218989243,1.151877719765922,1.875660534486627
SB86062_component_51a,172.107231,-64.726879,189.5050048828125,432.6598205566406,172.1069304644604,-64.7268435252853,101.49843541925502,1.1466040567438358,1.8670731632466324
SB86062_component_54a,170.156188,-60.062167,179.43800354003906,652.5018310546875,170.15602717329793,-60.06210027077521,88.87377519541215,1.2399179219211636,2.019020832022696
SB86062_component_56a,166.977722,-57.501871,185.56100463867188,502.8753662109375,166.97759924018965,-57.501865966286985,87.3796306895856,1.3041533093205742,2.1236185501615776
SB86062_component_61a,169.388229,-57.972196,166.14300537109375,542.9509887695312,169.3881169967383,-57.97215853008282,77.67882141811958,1.3135045211449514,2.1388455995849953
SB86062_component_63a,163.472767,-63.255103,165.18299865722656,354.469970703125,163.47251348094088,-63.255085151036404,83.95650991291647,1.2082675353044405,1.9674829126241897
SB86062_component_75a,168.308754,-61.034866,147.84300231933594,86.50848388671875,168.3099840057239,-61.034562744646756,97.08688103798929,0.9351738653986615,1.5227907286617457
SB86062_component_78a,174.815221,-64.606396,141.156005859375,240.47019958496094,174.81494780124487,-64.60634343596551,112.51295758151429,0.7704579797271118,1.2545755519501758
SB86062_component_83a,167.591176,-59.806202,138.02699279785156,326.304931640625,167.59098570066942,-59.8061485966815,96.0068325126523,0.882905092852248,1.4376788524885624
SB86062_component_85a,168.856735,-57.207269,127.76200103759766,322.6313171386719,168.85687200005842,-57.20735865934795,74.69187969310933,1.050462258802161,1.7105206290501789
SB86062_component_86a,178.82349,-60.907262,131.73699951171875,79.3596420288086,178.82308870514248,-60.907357544691465,153.39562872202524,0.5274082526931564,0.8588054340873362
SB86062_component_88a,167.080434,-60.890905,130.3730010986328,117.6651611328125,167.081395939088,-60.89070106702057,68.19997804778832,1.1739661247770095,1.9116281974061533
SB86062_component_90a,177.964652,-62.349273,125.41600036621094,90.09770202636719,177.9642728088298,-62.349087154470034,72.53315865858013,1.0618630128690176,1.729085051383946
SB86062_component_91a,170.830993,-64.293426,123.31999969482422,390.2531433105469,170.8307969216468,-64.29340762746274,137.4700721000138,0.5509059867975681,0.8970679785859503
SB86062_component_92a,178.564446,-60.363663,121.97000122070312,114.84933471679688,178.5641797020343,-60.36374264545519,56.09248232227525,1.3353665886863046,2.1744447057973546
SB86062_component_105a,161.798285,-62.407165,114.46099853515625,239.9601593017578,161.79813849569302,-62.40699802536997,54.11232567306333,1.299012912246842,2.115248182580591
SB86062_component_106a,165.758527,-58.256588,114.12000274658203,343.7349548339844,165.75849160612597,-58.25649065390438,70.91413528990857,0.9882824866026616,1.6092701727242504
SB86062_component_108a,165.81365,-56.443217,108.56199645996094,76.1838607788086,165.81407705785614,-56.44328022922801,95.30556737034057,0.6995386067546111,1.1390939632950112
SB86062_component_110a,165.390736,-60.868827,109.81900024414062,90.60973358154297,165.39073835202953,-60.8687342521857,57.04455395157957,1.1822666379925655,1.925144341339875
SB86062_component_116a,169.828852,-57.092502,106.8949966430664,214.2184295654297,169.8290256628069,-57.09270800922669,56.81050320579116,1.1555290797343651,1.8816062279161387
SB86062_component_120a,174.053058,-58.239649,108.89199829101562,346.789794921875,174.0528161340227,-58.23968704070633,55.08276191875155,1.2140383251340947,1.9768797804952853
SB86062_component_122a,165.096068,-61.740624,100.53900146484375,288.9051818847656,165.09614578516218,-61.74037337704668,71.30511704360862,0.86589654726942,1.4099829806513933
SB86062_component_125a,174.071536,-58.581669,100.77799987792969,376.03729248046875,174.07167988032262,-58.58165268066702,53.188977734248276,1.1635799486939469,1.8947158635282237
SB86062_component_126a,163.848221,-60.077337,99.67500305175781,120.2352294921875,163.8481257937441,-60.077300258134876,51.75483325801247,1.1827350885025942,1.9259071429106873
SB86062_component_127a,169.308758,-58.870155,98.09100341796875,374.3931579589844,169.30853665589598,-58.87012877377599,55.21735252609744,1.0909522306906216,1.776452490575456
SB86062_component_132a,163.768977,-60.14931,96.2020034790039,195.5325164794922,163.76886963765537,-60.149249348997905,45.932944134724664,1.2862102643337918,2.0944009858553034
SB86062_component_139a,165.420279,-60.779266,92.30899810791016,72.28582763671875,165.4201962239297,-60.7791917191528,43.630602963581445,1.2992866012526378,2.115693844179982
SB86062_component_144a,164.643064,-59.502374,87.6240005493164,260.78570556640625,164.64288502718617,-59.502343094254115,48.188024045434176,1.1166989208031044,1.8183771234674395
SB86062_component_156a,165.335442,-60.057297,82.79199981689453,167.5951385498047,165.3351806230156,-60.05725127141966,50.86136126364552,0.9996604974053315,1.6277975610549036
SB86062_component_157a,174.756984,-59.928187,82.08899688720703,264.80322265625,174.7570177390702,-59.928263603983964,40.24177974640122,1.2527370050564672,2.0398947910485536
SB86062_component_159a,176.57604,-62.0882,76.9219970703125,151.71990966796875,176.57586413502813,-62.08802661379615,36.17713078793461,1.3057756584415672,2.1262603029858482
SB86062_component_167a,168.016904,-59.429498,87.052001953125,272.8902893066406,168.01734735890778,-59.42959520933156,33.29385328928294,1.605708990713446,2.614656861635971
SB86062_component_171a,168.480678,-56.527964,74.02300262451172,75.30315399169922,168.48091438646358,-56.52815627622277,122.57677713060453,0.37086054875321806,0.6038909192859658
SB86062_component_175a,167.531967,-56.494217,75.02899932861328,86.73872375488281,167.5320735110402,-56.494358307605765,47.47883326897422,0.9704680756520073,1.5802620697009029
SB86062_component_176a,164.593458,-60.969945,79.84300231933594,94.71293640136719,164.5933802759548,-60.96979556179692,54.76748227972892,0.8952951262010941,1.4578541681272104
SB86062_component_178a,177.306285,-63.011024,82.47699737548828,78.17725372314453,177.30629098166136,-63.01091227848747,73.67330777726072,0.6875033362832764,1.1194963259264006
SB86062_component_179a,164.325759,-63.356841,75.31500244140625,200.3058624267578,164.32551311264714,-63.35679825890209,26.597898994006865,1.738946815023952,2.8316147248463683
SB86062_component_180a,169.403389,-58.416493,72.62000274658203,291.6466064453125,169.40318761368133,-58.416403601817194,47.937410085432326,0.9303231579772772,1.514892077339207
SB86062_component_182a,165.084768,-58.017971,75.28800201416016,200.2340545654297,165.0846209197086,-58.01809547508868,52.21581898175478,0.8854740035366797,1.4418619392040417
SB86062_component_183a,174.86325,-60.671112,70.39800262451172,156.09312438964844,174.86331503999628,-60.671179377922726,47.19155226125212,0.9161112406283104,1.4917500961779948
SB86062_component_193a,172.978348,-60.002071,69.04499816894531,330.35882568359375,172.97836863486742,-60.00221044502444,38.083440082506144,1.113392235916427,1.8129926818418263
SB86062_component_195a,164.504507,-59.319907,71.28900146484375,198.02499389648438,164.5042160420294,-59.319891155704994,38.67521388991202,1.1319883176583319,1.843273618803144
SB86062_component_196a,167.708752,-59.259646,73.83200073242188,290.6771545410156,167.7085213879727,-59.25965967319533,42.178045394199685,1.0750046054398783,1.7504841687750479
SB86062_component_201a,177.852313,-62.089174,69.73799896240234,65.91493225097656,177.85209507038164,-62.089020183488934,36.031315208824076,1.1886158143889256,1.9354830252025743
SB86062_component_207a,175.744604,-58.777952,65.3499984741211,169.74026489257812,175.7447750709652,-58.77793374306508,36.808945397934025,1.0902958133093705,1.7753836130765375
SB86062_component_209a,177.00522,-62.549466,65.60900115966797,78.01307678222656,177.00512485747302,-62.549349138415835,35.0502762902973,1.149540079255563,1.871854036649349
SB86062_component_210a,165.240938,-59.332712,63.617000579833984,244.6807861328125,165.24068627245566,-59.33264788150019,55.33281627002532,0.7060615333078467,1.1497155732934625
SB86062_component_212a,165.493398,-60.947379,59.952999114990234,26.445964813232422,165.4935624496628,-60.94724302758186,89.33222247394558,0.41214962773432495,0.6711240071573947
SB86062_component_214a,176.988949,-60.695086,65.01499938964844,150.4976806640625,176.988262164395,-60.69550397878294,22.070548960704983,1.8090583073363178,2.9457808007133375
SB86062_component_218a,161.750418,-61.2663,66.7030029296875,124.91199493408203,161.75035975338227,-61.26600379602532,41.42558078001466,0.9888465839890832,1.610188720923562
SB86062_component_220a,177.195086,-62.401233,59.6879997253418,71.05714416503906,177.194790453984,-62.40107595385012,74.98069832369181,0.48886582874348433,0.7960448630081917
SB86062_component_221a,167.000647,-63.674686,61.81999969482422,223.1768798828125,167.00048021237245,-63.67465971607429,32.66162547766423,1.1623671866916325,1.8927410620484901
SB86062_component_222a,162.60395,-61.979522,62.46699905395508,194.6012420654297,162.60377212218688,-61.97929331150973,34.78268976319843,1.1029088381882688,1.7959220370601654
SB86062_component_225a,171.972353,-64.678885,61.93299865722656,162.12826538085938,171.9720680903027,-64.67883865420681,35.87987049490421,1.0600427465607285,1.7261210200305075
SB86062_component_229a,171.562792,-63.032006,60.47700119018555,222.34190368652344,171.56303620060442,-63.03211475808509,25.214445183337933,1.4729668372150444,2.398506124185894
SB86062_component_230a,169.79108,-64.327454,60.30799865722656,180.02386474609375,169.79076033308212,-64.32736911219246,48.20532019425669,0.7683022092340994,1.2510652022266167
SB86062_component_234a,161.071269,-61.647997,59.61199951171875,83.84246826171875,161.07120482037612,-61.64767623189703,33.27591893735944,1.100159793096266,1.7914456284118225
SB86062_component_239a,163.591047,-59.714486,56.130001068115234,97.61739349365234,163.5909748053412,-59.71442332538974,25.227316494606082,1.3663945846703422,2.2249691551662476
SB86062_component_245a,165.373196,-63.333931,56.999000549316406,150.791015625,165.37293007428556,-63.33395210314481,27.460140467077657,1.2747253529513647,2.075699525923886
SB86062_component_248a,169.032626,-61.374696,52.6619987487793,15.529932022094727,169.0334059513077,-61.37455287172781,40.57518892126566,0.7970561649268056,1.2978867171997044
SB86062_component_254a,166.438082,-63.220163,55.16899871826172,229.87083435058594,166.43797790481338,-63.220211243566986,45.692722348785374,0.741481304665761,1.2073913718062423
SB86062_component_258a,173.886711,-62.488944,58.084999084472656,177.62997436523438,173.88665392950824,-62.48892183852122,36.39349253957985,0.9801496499819807,1.5960270650392276
SB86062_component_262a,161.833439,-61.510984,56.38100051879883,132.34976196289062,161.83338823489694,-61.510674746052814,33.15356490098314,1.0443707075929758,1.7006014492615513
SB86062_component_263a,162.369225,-60.833731,54.229000091552734,115.87393188476562,162.3690321463406,-60.83352855768924,35.339963374243425,0.9423617262650105,1.5344950847084373
SB86062_component_265a,172.079904,-64.432149,54.275001525878906,168.0340576171875,172.07965577489193,-64.43211253640347,32.01230887158808,1.0412019749729045,1.6954416422631
SB86062_component_270a,169.535558,-61.708917,54.119998931884766,73.33333587646484,169.53689160885142,-61.70856843681904,39.94859235072378,0.8319714741802182,1.3547410746477586
SB86062_component_271a,168.969195,-57.787599,52.76499938964844,178.86441040039062,168.969314951396,-57.787555520921075,29.055651726128236,1.1152377296849543,1.815997792339988
SB86062_component_275a,166.703954,-60.957522,54.8120002746582,53.42300033569336,166.7043636542643,-60.95714975343901,36.31037329376615,0.9270370145087764,1.5095410843398973
SB86062_component_276a,170.772499,-59.850707,51.14899826049805,224.33770751953125,170.77233453312743,-59.850684924130334,37.6124438344385,0.8351369858542989,1.3598956368175492
SB86062_component_280a,176.127696,-59.85203,50.26300048828125,110.22587585449219,176.12776993977482,-59.85210337655459,23.833361778466035,1.29513560413685,2.1089345664066146
SB86062_component_281a,179.168496,-59.345359,55.29399871826172,35.85862350463867,179.16832522656276,-59.34530205110219,33.168147137750445,1.02378538194405,1.6670813262079587
