Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86122_component_15a,127.15085,-32.426086,551.9650268554688,630.0970458984375,127.15099638887067,-32.42638938071902,603.6401898390837,0.8707121004314392,0.9143940979188441
SB86122_component_17a,121.968645,-33.854207,505.1730041503906,1517.0360107421875,121.96841781554687,-33.85448819337912,488.87037186805924,0.9839829711591215,1.033347556367624
SB86122_component_20a,125.582044,-33.829751,412.9750061035156,1286.5264892578125,125.58231082480319,-33.830101543330365,417.8180697118752,0.9411908917934666,0.9884086784190561
SB86122_component_25a,126.610641,-31.707407,356.2279968261719,445.2850036621094,126.6107519873347,-31.707697979316887,395.43828542051943,0.8578088057061802,0.9008434690317092
SB86122_component_34a,123.488386,-37.204015,318.9330139160156,1042.2647705078125,123.48776515671183,-37.20408843655365,122.00055792092454,2.4893090957748414,2.614193077073747
SB86122_component_35a,129.154539,-36.599432,296.5369873046875,209.8634033203125,129.15450206314844,-36.59974362905491,336.80977801748446,0.8383692594795839,0.8804286771309047
SB86122_component_41a,128.426682,-33.070935,268.5690002441406,197.33212280273438,128.426726196002,-33.07129077831497,266.2390188210352,0.960561872390377,1.0087514648807794
SB86122_component_45a,126.859712,-33.216193,240.98800659179688,787.5425415039062,126.85988545228163,-33.216524305895234,250.44864450053288,0.9162582742824066,0.9622252381217584
SB86122_component_47a,122.058123,-36.242284,230.31300354003906,924.9518432617188,122.05797424081902,-36.24243725258362,208.5887861754141,1.05140168326273,1.1041485391566344
SB86122_component_52a,123.810948,-34.525849,204.2830047607422,840.6707763671875,123.81082998569515,-34.52620075186901,195.64375755086093,0.9942770329184912,1.0441580519513143
SB86122_component_58a,120.298646,-33.560865,185.6219940185547,580.0687255859375,120.29844047402815,-33.56117806396834,181.06664846661607,0.9761850147496123,1.025158391070449
SB86122_component_63a,129.236742,-36.240683,187.0019989013672,187.0019989013672,129.23666519904893,-36.240971686331214,199.84685531946283,0.891025423287295,0.9357265021880747
SB86122_component_73a,121.268157,-36.947555,157.39500427246094,603.0459594726562,121.26819464786435,-36.94785228312637,157.0636554353238,0.9542373440603951,1.0021096467939623
SB86122_component_78a,125.897343,-30.855898,149.68099975585938,168.7497100830078,125.8972951670217,-30.856190907817414,172.0489047358275,0.8284302120225353,0.8699910062530597
SB86122_component_86a,124.266741,-38.690778,140.1269989013672,317.748291015625,124.26690449361037,-38.691058719460585,155.67838602615095,0.8571062582235662,0.9001056760559464
SB86122_component_87a,121.838303,-35.509186,137.94700622558594,549.5897216796875,121.83813699663624,-35.50942189931461,147.38059555093565,0.8912779008237027,0.9359916460502468
SB86122_component_94a,123.655321,-39.667509,138.322998046875,104.94916534423828,123.65517041587601,-39.66782071831245,144.40443392386393,0.9121264102878699,0.9578860862389078
SB86122_component_100a,124.381824,-31.274793,124.21099853515625,408.5888366699219,124.38164602287287,-31.275073089481335,130.38317463919137,0.9071511753802808,0.9526612531017492
SB86122_component_107a,128.875788,-34.643969,121.61000061035156,103.85140991210938,128.8758886834452,-34.644391863512055,128.9706663835381,0.8978825113873106,0.9429275975724815
SB86122_component_109a,123.175441,-36.213604,117.23200225830078,577.49755859375,123.1754684291352,-36.21382448673717,115.11725414830816,0.9697212806616962,1.0183703835331943
SB86122_component_111a,124.255246,-37.950119,117.625,420.08929443359375,124.2553063221745,-37.95044590254666,119.15980103503844,0.9399635933226815,0.9871198086795467
SB86122_component_112a,123.6894,-31.448529,114.11100006103516,398.989501953125,123.6891651421921,-31.448804497216994,128.35738578710166,0.8465406433728456,0.8890100040702287
SB86122_component_116a,126.708388,-34.129923,110.94200134277344,462.25836181640625,126.7086630127245,-34.13026853223683,110.83947737783048,0.9531092677252357,1.0009249769790367
SB86122_component_117a,125.778806,-31.132915,112.78399658203125,203.58120727539062,125.77877050746832,-31.133209991415548,143.87441537046985,0.7464574793636073,0.7839058549194988
SB86122_component_123a,127.246414,-33.57448,109.79100036621094,370.91552734375,127.24663107117705,-33.574854069897945,114.90996940447772,0.9098089378319809,0.9554523505245376
