Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85826_component_8a,107.919407,-9.757858,788.7969970703125,1549.6993408203125,107.9194363995908,-9.75788129606468,247.69370413349,1.2019543300374855,3.184566195696297
SB85826_component_11a,107.014064,-14.354404,544.2730102539062,1619.8602294921875,107.01408779559448,-14.354333048965811,415.5360714596201,0.49436276751460984,1.3098092984854053
SB85826_component_12a,110.098785,-16.231897,538.6309814453125,428.1645202636719,110.09874821017311,-16.23187177577713,172.43162975929005,1.17899532365084,3.1237365337045584
SB85826_component_14a,106.70479,-13.822828,497.6889953613281,1481.21728515625,106.70480641522332,-13.82283005495291,199.62906197552,0.9409617233733982,2.4930688469715823
SB85826_component_17a,107.804765,-13.76559,432.614990234375,1343.5247802734375,107.80477031648311,-13.765649830198,151.98843196234,1.074307765324218,2.8463678758233995
SB85826_component_23a,108.121323,-9.105283,374.18798828125,560.1616821289062,108.12124981568348,-9.1053256250467,109.03888601068,1.295227694487628,3.4316930589753047
SB85826_component_35a,109.949463,-9.114069,265.6099853515625,962.3550415039062,109.94951428233854,-9.11407196945493,114.8142041861,0.8731451853121177,2.313389595254614
SB85826_component_38a,112.028889,-12.371993,282.85198974609375,716.0809936523438,112.02949746751804,-12.37255262001071,34.851026433040005,3.0632422985465877,8.116030392664133
SB85826_component_39a,109.931809,-12.725529,258.98199462890625,1007.7120361328125,109.93187133320436,-12.725513054410133,86.56313809445999,1.1292088283404278,2.9918277032228
SB85826_component_43a,108.186528,-10.136962,228.66600036621094,825.5089721679688,108.1865066643496,-10.13704053943007,68.73017813494,1.2557171092952801,3.327010151454346
SB85826_component_44a,106.769454,-12.118687,222.84300231933594,853.8045654296875,106.7694896900056,-12.11871963845299,70.41921663308001,1.1943881806419197,3.164519757163183
SB85826_component_47a,106.352095,-9.838671,231.39500427246094,267.81829833984375,106.35219205678835,-9.8386761600695,53.10876104953,1.6444682541249136,4.357002492614328
SB85826_component_51a,107.284092,-16.563453,232.71800231933594,251.0442352294922,107.28360546604738,-16.56311364234342,34.83662365805,2.521341133267952,6.680268576072519
