Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86104_component_1a,11.17252,-35.509285,3509.22802734375,1314.317626953125,11.172791666666665,-35.5091111111111,2560.1,0.9518903422163554,1.3707386537024921
SB86104_component_20a,11.528114,-35.074483,424.656005859375,693.8823852539062,11.528249999999998,-35.07416666666666,287.3,1.0264407976442997,1.478092606541507
SB86104_component_31a,13.892155,-38.158663,315.2489929199219,1545.3382568359375,13.892416666666666,-38.15861111111111,202.2,1.0826917249247272,1.5590949204743911
SB86104_component_40a,13.510613,-36.325128,279.95098876953125,1021.718994140625,13.510583333333331,-36.324972222222215,149.7,1.2986510357468461,1.8700800853008102
SB86104_component_48a,10.867587,-39.237541,232.6179962158203,458.8125915527344,10.867541666666666,-39.237333333333325,165.2,0.9778348877840641,1.4080992507010917
SB86104_component_49a,11.300312,-37.096748,236.625,876.3888549804688,11.300291666666665,-37.09652777777777,329.3,0.49900070257990153,0.7185696932887944
SB86104_component_52a,15.876471,-36.870226,221.81300354003906,1120.2677001953125,15.876166666666665,-36.87002777777777,134.8,1.1426924850216853,1.6454970589023667
SB86104_component_54a,17.164418,-38.939767,222.24899291992188,629.6005859375,17.164374999999996,-38.93969444444444,127.2,1.2133468060190695,1.7472405103767443
SB86104_component_59a,15.06699,-38.599902,208.5780029296875,1017.4536743164062,15.067499999999997,-38.59991666666666,109.2,1.326411038258307,1.910054971883585
SB86104_component_61a,14.900324,-40.127609,196.13600158691406,841.7854614257812,14.900958333333332,-40.12869444444444,118.8,1.146497567821272,1.6509764443342936
SB86104_component_66a,12.286029,-37.356991,180.55099487304688,889.413818359375,12.285874999999999,-37.35688888888888,103.6,1.210242475751325,1.742770220782306
SB86104_component_70a,17.013298,-38.634791,176.21400451660156,725.1605224609375,17.01325,-38.63494444444444,117.7,1.039671690883363,1.4971453229957652
SB86104_component_72a,20.408983,-37.091227,179.77000427246094,139.57298278808594,20.409291666666665,-37.09074999999999,136.3,0.9159117568355484,1.3189288648016209
