Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85844_component_3a,125.147944,-43.006359,983.9630126953125,689.5325927734375,125.147759,-43.006273,941.205,1.0454290114218607,1.0454290114218607
SB85844_component_6a,130.37113,-36.236172,667.8510131835938,628.861572265625,130.370795,-36.236135,699.449,0.9548244592294703,0.9548244592294703
SB85844_component_13a,125.55544,-43.294174,412.6919860839844,278.845947265625,125.555276,-43.294085,409.572,1.0076176742648042,1.0076176742648042
SB85844_component_15a,131.218013,-37.702602,353.8810119628906,1065.90673828125,131.217591,-37.702599,322.996,1.0956204162370142,1.0956204162370142
SB85844_component_19a,129.154499,-36.59942,311.5050048828125,862.894775390625,129.154092,-36.599326,305.766,1.0187692708895446,1.0187692708895446
SB85844_component_26a,124.358464,-42.160223,320.51800537109375,532.4219360351562,124.358273,-42.160157,307.409,1.042643531487672,1.042643531487672
SB85844_component_32a,128.099098,-39.62804,259.0060119628906,1193.576171875,128.098692,-39.628003,297.587,0.8703539199054079,0.8703539199054079
SB85844_component_40a,128.49369,-40.901337,214.4459991455078,916.4359130859375,128.493423,-40.901302,211.452,1.0141592377726756,1.0141592377726756
SB85844_component_43a,128.454634,-40.477088,206.0489959716797,834.2064819335938,128.454316,-40.477076,201.427,1.0229462583053894,1.0229462583053894
SB85844_component_45a,124.593917,-42.903803,214.39700317382812,215.04212951660156,124.593743,-42.903714,224.826,0.9536130304049716,0.9536130304049716
SB85844_component_47a,123.268268,-40.296048,207.74600219726562,430.1159362792969,123.268162,-40.295936,199.15,1.0431634556729381,1.0431634556729381
SB85844_component_50a,125.690316,-43.210565,203.31100463867188,216.05845642089844,125.690223,-43.210466,193.821,1.048962726632676,1.048962726632676
SB85844_component_51a,126.547934,-42.664722,203.26400756835938,635.2000122070312,126.54776,-42.664647,193.249,1.051824369431973,1.051824369431973
SB85844_component_52a,127.659437,-44.173762,195.00900268554688,489.97235107421875,127.659201,-44.17364,197.596,0.9869076433002028,0.9869076433002028
SB85844_component_54a,126.296619,-37.397324,194.0679931640625,579.3074340820312,126.296532,-37.397177,196.208,0.9890931723684178,0.9890931723684178
SB85844_component_60a,126.111035,-43.006305,184.8459930419922,43.238826751708984,126.11083,-43.006252,178.404,1.0361090168493543,1.0361090168493543
SB85844_component_62a,128.29019,-37.45184,172.36700439453125,787.06396484375,128.289874,-37.451696,178.078,0.9679298082555468,0.9679298082555468
SB85844_component_63a,134.930138,-40.739659,168.9219970703125,125.12740325927734,134.929805,-40.739631,189.397,0.8918937315285486,0.8918937315285486
SB85844_component_66a,128.551051,-42.839924,166.68499755859375,318.10113525390625,128.5508,-42.839857,172.128,0.9683781694935965,0.9683781694935965
SB85844_component_71a,124.266711,-38.69077,141.4250030517578,388.5302429199219,124.266545,-38.690467,130.418,1.0843978825910365,1.0843978825910365
SB85844_component_79a,132.927412,-38.33067,137.33900451660156,212.27047729492188,132.927,-38.33068,136.493,1.0061981531404656,1.0061981531404656
SB85844_component_81a,127.914467,-43.552454,130.14100646972656,508.36328125,127.914166,-43.552288,128.547,1.0124001841328585,1.0124001841328585
SB85844_component_83a,130.979296,-36.354237,124.79399871826172,148.91885375976562,130.978905,-36.354199,133.82,0.9325511785851273,0.9325511785851273
SB85844_component_86a,127.171115,-36.546641,127.49500274658203,270.11651611328125,127.17081,-36.546566,160.97,0.7920420124655652,0.7920420124655652
