Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85800_component_19a,282.970602,-0.666811,521.4089965820312,356.3971252441406,282.97068901779755,-0.6668326173579,206.24657585274,0.9541781316313369,2.528085590881844
SB85800_component_36a,283.154226,3.144076,310.3429870605469,768.1756591796875,283.1542716632001,3.14406699113306,139.17158866019,0.8416451724715525,2.22993062052557
SB85800_component_48a,286.607826,4.821812,259.7359924316406,440.9779357910156,286.60778688629017,4.82181537838884,89.92428568855999,1.0901664796822659,2.8883853838016504
SB85800_component_57a,282.112375,3.969172,240.63099670410156,749.6292724609375,282.11243158655566,3.96923937058585,91.74324851641,0.9899542891292109,2.622874168893858
SB85800_component_70a,282.488831,2.004326,230.11000061035156,576.716796875,282.48886251582934,2.0042543004398503,97.31079224863,0.8925081093895844,2.364691472477362
SB85800_component_80a,287.705844,1.857903,178.60400390625,320.65350341796875,287.70579674104687,1.85795886745164,39.68516057146,1.6986376046859983,4.500523655048404
SB85800_component_81a,284.918237,-1.363372,178.0800018310547,255.12893676757812,284.9182140949358,-1.36340453248992,104.12969590741,0.6454732324727631,1.7101749916700015
SB85800_component_84a,281.630758,0.152711,172.0030059814453,232.7510223388672,281.6308388300112,0.15264583814224,77.81068971073,0.8343234639361257,2.2105318256512807
SB85800_component_85a,285.504912,3.593334,166.39300537109375,253.2617950439453,285.50491969527536,3.5933221254183705,41.489581142270005,1.5136787050297147,4.010476866481809
SB85800_component_91a,284.706134,3.028823,152.28399658203125,288.4166564941406,284.7060576071744,3.02878119765568,35.86358770812,1.6026482677035592,4.246200849212643
SB85800_component_93a,283.806334,5.365999,148.6009979248047,260.2469482421875,283.8063506461813,5.36594508205067,61.47427662641999,0.9123594704726218,2.4172874587505104
SB85800_component_94a,283.646314,2.464848,147.46600341796875,272.5804138183594,283.6463421523262,2.46483621501027,71.15270748883,0.7822366598112407,2.0725283495518267
SB85800_component_98a,284.657065,2.755387,141.26300048828125,305.7640686035156,284.657086157149,2.75530872551296,51.90784182943,1.0271482714229114,2.721419259781089
SB85800_component_102a,288.560957,4.040695,142.9770050048828,188.1276397705078,288.56086112973674,4.04062115512078,48.6800921305,1.1085428613819708,2.9370734266811724
SB85800_component_103a,280.695572,4.246818,138.60899353027344,174.35093688964844,280.69564273256816,4.24685272467426,35.455425989160005,1.4755243739658084,3.9093873409573807
SB85800_component_104a,285.302062,5.428546,141.72799682617188,226.40255737304688,285.3021910652389,5.42866695436511,303.72701515147,0.17612050104320473,0.4666295382236298
SB85800_component_107a,285.007242,-1.617001,135.43099975585938,150.98216247558594,285.00727608442537,-1.61698596345344,44.27125680066,1.1546062894188516,3.0591180269777287
SB85800_component_111a,286.788415,5.803842,131.76400756835938,105.41120910644531,286.78827699804333,5.8039466549212895,36.95347340105,1.3457959445061527,3.565673140880322
SB85800_component_113a,286.350818,6.024037,140.9810028076172,98.7261962890625,286.3505695300248,6.02413721795167,346.0936715888,0.1537462822380485,0.40734926518714043
SB85800_component_121a,286.154541,4.693587,120.7249984741211,255.77330017089844,286.154449185283,4.69360542656083,49.93799544211,0.91243889272803,2.417497887236384
SB85800_component_123a,284.180068,0.547994,120.50599670410156,177.7374725341797,284.18015252362613,0.5478813813082101,34.98747465649,1.2999712506636851,3.4442610644877827
SB85800_component_125a,282.294811,3.257388,118.45700073242188,384.60064697265625,282.29484390346937,3.25735761997192,41.32386354879,1.081925854427581,2.8665519281023375
SB85800_component_127a,280.034728,1.937025,114.83399963378906,177.7615966796875,280.03482288392576,1.93699851550953,29.19543010929,1.4845447700967627,3.933286791936962
SB85800_component_128a,285.861128,6.218613,122.68699645996094,87.19758605957031,285.86099498026374,6.21880716101866,33.94352038821,1.364204060139928,3.614445262506574
SB85800_component_132a,286.232,-0.830213,115.75599670410156,177.2679901123047,286.23205048219444,-0.8304248139841,55.92249508814,0.7812583001045856,2.0699361951153534
SB85800_component_136a,284.778972,-1.448181,115.36499786376953,141.37867736816406,284.7789436518108,-1.4481506475340602,30.542120679290004,1.4256488206574625,3.777242552184538
SB85800_component_138a,283.750485,2.261435,111.73699951171875,182.8756103515625,283.7505387457094,2.26131171898875,77.13292498307001,0.5467576773264623,1.4486290975772542
SB85800_component_140a,288.903029,4.244806,109.78099822998047,72.12943267822266,288.9030000222144,4.24482497739356,24.87779497874,1.665531982412696,4.412810633892466
SB85800_component_141a,284.458514,6.245215,106.67900085449219,199.02798461914062,284.4584891787905,6.245361334458799,38.30464294317,1.0511512392775786,2.785014887431912
SB85800_component_143a,282.302147,2.192816,108.27899932861328,312.043212890625,282.3021651895943,2.1927439892315097,27.28606758589,1.4977556571370079,3.968288907435157
SB85800_component_147a,287.033268,2.848257,106.177001953125,379.2035827636719,287.033291317216,2.84814700125953,37.34441116846,1.0731057646151068,2.843183186746803
SB85800_component_156a,287.267472,4.816978,102.98300170898438,212.77479553222656,287.2674459852123,4.81699795477162,50.96962135714001,0.7625912618682614,2.0204780605959543
SB85800_component_161a,283.186245,5.592979,95.27200317382812,258.8913269042969,283.18629096719013,5.5929742441781904,20.076578240870003,1.791072998507485,4.745430323374646
SB85800_component_162a,287.946446,5.453494,105.05699920654297,73.7759780883789,287.94636147799383,5.453485512488919,42.87872188044,0.9247425597296065,2.4500963321499296
SB85800_component_165a,284.209418,4.255343,92.22799682617188,205.40756225585938,284.20938920664963,4.25539167413311,33.58745419152,1.0363903831330252,2.745906144010675
SB85800_component_167a,284.13253,0.291492,101.12899780273438,208.51339721679688,284.1330158511209,0.29137901838898,23.01893517888,1.658166584718645,4.393296085021378
SB85800_component_173a,284.316746,2.70772,91.48899841308594,155.8585968017578,284.316806488775,2.70765681909775,32.256182483,1.0705170567055813,2.8363244305584967
SB85800_component_174a,286.539971,-1.248179,97.22799682617188,68.3260726928711,286.53988189618,-1.24819752917118,38.002781863,0.9656364147895471,2.5584441996030374
