Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86197_component_2a,15.550661,5.920555,1083.887939453125,2258.099853515625,15.550299932163766,5.920338485762162,1031.3310707502574,1.0509602301272998,1.0509602301272998
SB86197_component_4a,15.871013,5.358791,923.68798828125,2194.033203125,15.870684446041082,5.35855916402291,853.4396459369178,1.0823120213348099,1.0823120213348099
SB86197_component_10a,15.00244,4.279431,515.1069946289062,1580.082763671875,15.002100577617039,4.279212566018651,498.91707892124003,1.0324501132386008,1.0324501132386008
SB86197_component_12a,19.386251,3.588731,474.5,333.2162780761719,19.3861925587668,3.5885152280884736,486.9374206685702,0.9744578663691661,0.9744578663691661
SB86197_component_15a,18.429887,2.371457,467.8330078125,323.7598571777344,18.429880138252702,2.370972305452819,479.18765453223085,0.9763043838622785,0.9763043838622785
SB86197_component_18a,15.877182,2.597663,410.5920104980469,549.6546630859375,15.877057030704195,2.5973569661471387,385.174343212801,1.0659900321325482,1.0659900321325482
SB86197_component_21a,15.882335,6.989231,361.052001953125,1317.7081298828125,15.881981931984022,6.989005963654415,371.4621687356395,0.9719751628599272,0.9719751628599272
SB86197_component_26a,17.103339,3.692608,289.5719909667969,1037.892333984375,17.1030475580827,3.6923938410677692,288.3965647519969,1.00407572890409,1.00407572890409
SB86197_component_29a,14.129963,4.698116,284.8479919433594,985.6331787109375,14.129620362086142,4.697890383015152,279.0545723360118,1.0207608840050528,1.0207608840050528
SB86197_component_32a,14.512307,4.977281,242.33799743652344,1035.6324462890625,14.511966256680726,4.977033499437845,244.72117478710905,0.9902616626752515,0.9902616626752515
SB86197_component_33a,17.102954,2.830453,243.46200561523438,415.4641418457031,17.102849014315574,2.8301707119611885,231.5638928701488,1.0513815543417104,1.0513815543417104
SB86197_component_36a,13.556776,6.481967,248.88999938964844,832.4080200195312,13.556494924748302,6.4817167798011575,248.4380711147415,1.00181907818266,1.00181907818266
SB86197_component_37a,14.339307,8.166409,238.99099731445312,600.4799194335938,14.338961398478105,8.16618349753212,240.52668417995358,0.9936153160272583,0.9936153160272583
SB86197_component_39a,14.785407,7.929622,229.9459991455078,686.4059448242188,14.785065679457118,7.929414209528477,222.58760474066173,1.0330584194632912,1.0330584194632912
SB86197_component_40a,15.941198,8.071439,233.71600341796875,730.362548828125,15.94085222030288,8.07120313754539,229.02804733639516,1.0204689169562187,1.0204689169562187
SB86197_component_45a,12.430159,2.617804,225.73699951171875,178.44822692871094,12.430004642005187,2.617295843764924,182.9991514890098,1.233541235983685,1.233541235983685
SB86197_component_56a,12.995752,4.461179,186.08900451660156,650.6608276367188,12.995441500389443,4.461025321287981,195.97119950959097,0.94957322801657,0.94957322801657
SB86197_component_59a,15.596486,4.942363,184.98500061035156,680.0918579101562,15.59616901738894,4.9421284037422835,174.22231580500545,1.0617755811338887,1.0617755811338887
SB86197_component_60a,13.857703,5.738119,176.7010040283203,692.9451293945312,13.857398249929007,5.737889034779221,170.90150810480418,1.0339347264271046,1.0339347264271046
