Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85997_component_10a,237.296655,-52.584211,714.760009765625,1333.5074462890625,237.2967750148631,-52.58418795214531,723.258717360376,0.9882494225223194,0.9882494225223194
SB85997_component_16a,239.865861,-51.840976,590.405029296875,1126.7271728515625,239.86566943393672,-51.841008386226584,579.2723245699106,1.0192184301834721,1.0192184301834721
SB85997_component_31a,238.587572,-48.509712,390.7919921875,318.753662109375,238.58766634103492,-48.50974756421363,388.3017833726239,1.0064130759154573,1.0064130759154573
SB85997_component_49a,244.307499,-52.34595,286.90899658203125,728.1954345703125,244.30777882013822,-52.34612816011975,265.45548976179595,1.0808177176500904,1.0808177176500904
SB85997_component_51a,247.175363,-52.836527,284.8590087890625,793.4791259765625,247.17592441991047,-52.83697938141895,271.0098134138912,1.0511021914694305,1.0511021914694305
SB85997_component_54a,245.074271,-52.157354,278.7760009765625,610.0131225585938,245.07463930162763,-52.15767846363282,247.2756927293831,1.1273894247327136,1.1273894247327136
SB85997_component_55a,236.237887,-50.968116,261.9200134277344,576.9163208007812,236.2379902721495,-50.96833907085185,257.7306701387912,1.0162547332325143,1.0162547332325143
SB85997_component_56a,241.219247,-56.023496,288.7449951171875,416.05908203125,241.2189318379283,-56.023718227897284,275.4505537157582,1.0482643480729688,1.0482643480729688
SB85997_component_61a,236.851777,-51.628591,253.91900634765625,738.1365966796875,236.85187167449348,-51.62865344844087,263.66906607109536,0.9630216017801265,0.9630216017801265
SB85997_component_68a,249.779955,-51.815632,242.13900756835938,236.6950225830078,249.78002222185154,-51.816232698651426,235.23770992199266,1.0293375481705516,1.0293375481705516
SB85997_component_70a,245.22285,-55.427697,245.14599609375,227.40817260742188,245.22292079737835,-55.42829032718023,231.27362151264026,1.0599825197978816,1.0599825197978816
SB85997_component_74a,240.440803,-52.629021,234.9149932861328,425.5706481933594,240.44070059808564,-52.629120966923416,240.63593752194225,0.976225727982597,0.976225727982597
SB85997_component_77a,239.037783,-52.45819,237.26400756835938,573.1014404296875,239.0376827353343,-52.45819325275532,236.97692785296078,1.0012114247492343,1.0012114247492343
SB85997_component_83a,235.992051,-50.776003,205.822998046875,356.7122802734375,235.9921196825165,-50.77630992126152,218.9221421216431,0.9401652845718564,0.9401652845718564
SB85997_component_87a,248.424577,-52.426774,221.1230010986328,488.1302490234375,248.4248784931856,-52.42726102980377,209.2145436488249,1.056919835696493,1.056919835696493
SB85997_component_88a,242.80472,-48.062335,209.1490020751953,297.0866394042969,242.8048264221872,-48.06241614627697,206.85685895920932,1.0110808175639852,1.0110808175639852
SB85997_component_89a,248.957627,-51.771667,205.58200073242188,397.6440734863281,248.95741380362634,-51.772289538545934,204.6240691294384,1.0046814219219613,1.0046814219219613
SB85997_component_96a,241.930096,-53.324401,189.0469970703125,609.8290405273438,241.92982040891675,-53.3245717210062,179.30176249328284,1.0543510250067663,1.0543510250067663
SB85997_component_99a,240.210472,-51.712596,186.63900756835938,360.30694580078125,240.21023601741032,-51.71262453082269,174.1441318630124,1.0717501966427203,1.0717501966427203
SB85997_component_104a,239.092724,-52.378015,182.75599670410156,461.5050354003906,239.09266816205593,-52.378038041691426,183.2604967507127,0.9972470878582339,0.9972470878582339
SB85997_component_105a,244.129324,-55.940428,182.6219940185547,191.2272186279297,244.1296695894812,-55.940846090813665,172.30159827518213,1.0598972722637772,1.0598972722637772
SB85997_component_106a,246.303342,-52.138581,168.9720001220703,533.03466796875,246.30358290087185,-52.13909432348781,170.9741924732646,0.9882895054380364,0.9882895054380364
SB85997_component_108a,240.118481,-48.651611,168.63900756835938,401.5214538574219,240.11845409353145,-48.65165058870949,171.33378625592772,0.9842717613002315,0.9842717613002315
SB85997_component_116a,244.331762,-56.160653,166.25999450683594,107.75112915039062,244.33207012782907,-56.16115821133796,174.1559895693522,0.954661363746138,0.954661363746138
SB85997_component_120a,250.20968,-51.568592,153.69200134277344,93.3730239868164,250.20979299223356,-51.56922930938327,163.09681021371784,0.9423360342938615,0.9423360342938615
SB85997_component_123a,238.185255,-51.799031,158.4239959716797,522.8514404296875,238.1852117406967,-51.79907441569479,149.96532740141404,1.05640416166081,1.05640416166081
SB85997_component_132a,237.971147,-54.894968,148.9080047607422,61.430694580078125,237.97091343929546,-54.89484050127882,147.09196904394727,1.012346260156816,1.012346260156816
SB85997_component_133a,241.603141,-53.522015,146.60499572753906,509.0451354980469,241.60263055951214,-53.522187931991056,139.98927322409017,1.0472587816986425,1.0472587816986425
SB85997_component_141a,241.494368,-54.970884,136.15199279785156,474.3971862792969,241.49395914712292,-54.97115637495826,125.72986147875129,1.0828930470178053,1.0828930470178053
SB85997_component_152a,242.264439,-48.905216,132.3699951171875,339.4102478027344,242.26434025440287,-48.90528837938788,120.9483788342333,1.0944338104656053,1.0944338104656053
SB85997_component_157a,238.142881,-50.253213,126.33799743652344,438.6736145019531,238.14273312501754,-50.253232340212335,124.80298951451613,1.0122994483383652,1.0122994483383652
SB85997_component_159a,237.841545,-51.25352,127.81600189208984,442.2698974609375,237.8414130207338,-51.25354148487624,122.43449787254717,1.0439541478345813,1.0439541478345813
SB85997_component_160a,239.264787,-52.454442,127.19499969482422,332.97119140625,239.2646711198021,-52.45444090639319,125.81455396468904,1.0109720671149272,1.0109720671149272
SB85997_component_161a,246.754949,-53.980284,123.47000122070312,244.01187133789062,246.75431397675595,-53.98095497430405,121.39582915065841,1.0170860241620867,1.0170860241620867
SB85997_component_165a,247.039232,-52.594334,121.12799835205078,416.2474060058594,247.03973579045,-52.59480033564156,116.78593158877443,1.037179707386037,1.037179707386037
SB85997_component_172a,249.88287,-51.546911,116.31500244140625,92.6812744140625,249.88278889995374,-51.54755038740799,119.6019949833011,0.9725172431918566,0.9725172431918566
SB85997_component_176a,242.123019,-55.910032,118.4000015258789,232.6129608154297,242.12274060825314,-55.910294983664976,138.97347083580408,0.8519611751351267,0.8519611751351267
SB85997_component_177a,247.347528,-49.366941,116.92400360107422,60.36344909667969,247.34716972704402,-49.36772682435704,116.76441695339322,1.0013667404149733,1.0013667404149733
SB85997_component_179a,237.241188,-52.066166,113.48200225830078,370.8562316894531,237.24132479495086,-52.066171515255355,99.32469949686389,1.1425355710427687,1.1425355710427687
SB85997_component_181a,243.468699,-56.444885,114.80699920654297,62.4630012512207,243.46875200272146,-56.4452821877666,123.8378715778087,0.9270750356397112,0.9270750356397112
SB85997_component_188a,242.47082,-49.521231,114.69999694824219,336.3636474609375,242.47072737620215,-49.521225432644634,105.19436480670338,1.090362560380545,1.090362560380545
