Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86069_component_8a,193.253206,-60.941823,781.64697265625,1189.721435546875,193.25199999999998,-60.941555555555546,761.0,1.0702829896508261,1.0271313701133378
SB86069_component_18a,197.602722,-60.51662,598.1290283203125,1335.109375,197.60162499999998,-60.516611111111104,627.4,0.9933973459653889,0.953345598215353
SB86069_component_20a,194.649601,-66.08114,538.7869873046875,823.8333129882812,194.64974999999998,-66.08075,531.7,1.0559006750674391,1.0133289210169032
SB86069_component_40a,196.066011,-60.200799,349.9389953613281,1136.16552734375,196.06491666666665,-60.20077777777777,342.6,1.0643332056640165,1.0214214692391363
SB86069_component_49a,192.429944,-60.664859,286.5530090332031,865.7190551757812,192.42879166666665,-60.66449999999999,284.6,1.0491623741126948,1.0068622945650143
SB86069_component_59a,198.394234,-59.183602,235.0659942626953,430.5238037109375,198.39416666666665,-59.183833333333325,245.0,0.9997613699796223,0.9594530378069196
SB86069_component_65a,189.236533,-62.51663,221.86199951171875,315.1448974609375,189.23549999999997,-62.5163611111111,207.2,1.1157471889033284,1.0707625459059786
SB86069_component_67a,193.694149,-61.193168,209.1649932861328,676.909423828125,193.69274999999996,-61.19297222222222,265.9,0.8196780272790183,0.7866302868978293
SB86069_component_69a,193.658091,-59.331608,200.9510040283203,353.1651916503906,193.65749999999997,-59.33127777777777,221.9,0.9436381877736929,0.9055926274372254
SB86069_component_72a,204.2473,-65.714833,195.78900146484375,312.7619934082031,204.24724999999998,-65.71491666666665,192.1,1.0620221050258334,1.0192035474484318
SB86069_component_73a,197.776753,-63.236508,198.6009979248047,286.1685791015625,197.77545833333332,-63.236527777777766,181.7,1.1389354970753447,1.0930159489532454
SB86069_component_74a,200.77654,-59.486352,201.46200561523438,341.4610290527344,200.7770833333333,-59.48652777777777,212.6,0.9874213713138865,0.9476105626304533
SB86069_component_77a,200.663088,-66.272124,183.1510009765625,309.3766784667969,200.6619583333333,-66.27172222222221,154.5,1.2352459609170225,1.1854433720165858
SB86069_component_82a,199.265922,-62.472123,171.60899353027344,171.95289611816406,199.26462499999997,-62.47147222222221,193.7,0.9231729128084482,0.8859524704712104
SB86069_component_87a,194.729411,-60.137748,171.9340057373047,632.1102905273438,194.72841666666665,-60.137583333333325,161.6,1.1086464094066926,1.0639480553051033
SB86069_component_90a,195.046915,-62.103893,171.43299865722656,593.1937866210938,195.0454583333333,-62.10383333333333,167.0,1.069671883111696,1.0265449021390811
SB86069_component_91a,194.02025,-59.328942,160.32699584960938,288.8774719238281,194.01949999999997,-59.32869444444444,65.2,2.562310102754799,2.4590030038283643
SB86069_component_93a,192.770259,-61.559977,160.51699829101562,577.3992919921875,192.7685833333333,-61.55952777777777,88.4,1.8920882746858392,1.815803148088412
SB86069_component_94a,192.760385,-66.49512,165.06100463867188,210.00128173828125,192.75862499999997,-66.49472222222221,151.4,1.136033762453321,1.0902312063320467
SB86069_component_95a,191.386002,-65.399066,159.7779998779297,461.7861328125,191.38687499999997,-65.39883333333333,168.3,0.9892487131828593,0.9493642298153873
SB86069_component_100a,205.834254,-61.532448,165.0659942626953,75.23518371582031,205.8302083333333,-61.53269444444444,178.8,0.9619726559421395,0.9231878873752534
SB86069_component_101a,203.472407,-60.620553,151.72999572753906,200.17149353027344,203.4719583333333,-60.62066666666666,138.0,1.1456843715926839,1.0994927226633266
SB86069_component_102a,198.936807,-62.875863,157.98599243164062,95.8071517944336,198.93574999999998,-62.874444444444435,81.2,2.0273801176802086,1.9456403008822736
SB86069_component_106a,192.491359,-61.090335,149.84800720214844,468.2750244140625,192.49016666666665,-61.090083333333325,146.8,1.0636470644559821,1.020762991840248
SB86069_component_108a,194.326615,-59.54519,137.07200622558594,340.1290588378906,194.32512499999999,-59.54527777777777,129.9,1.0995430755473465,1.0552117492346877
SB86069_component_112a,193.116115,-63.566004,148.41900634765625,485.0294494628906,193.11612499999998,-63.565861111111104,141.6,1.0921917608390457,1.0481568244890977
SB86069_component_113a,190.300088,-65.827699,147.25900268554688,249.59153747558594,190.29874999999998,-65.82758333333332,155.3,0.9880593422495427,0.9482228118837531
SB86069_component_115a,193.267982,-61.937917,134.65699768066406,534.3531494140625,193.26662499999998,-61.9376111111111,126.2,1.111839763513336,1.0670126599101748
SB86069_component_119a,191.412469,-59.483077,125.14800262451172,179.8103485107422,191.41241666666664,-59.48324999999999,154.1,0.8462407090774098,0.8121220157333662
SB86069_component_125a,192.057903,-64.357913,120.0009994506836,428.5749816894531,192.05879166666665,-64.35775,98.5,1.269466551452287,1.2182842583825746
SB86069_component_127a,193.790697,-60.351354,132.24600219726562,452.89727783203125,193.78949999999998,-60.3508611111111,129.6,1.063286207211082,1.0204166836208768
SB86069_component_128a,192.419224,-62.756765,127.50199890136719,257.5798034667969,192.4179583333333,-62.75652777777777,131.4,1.011100343415942,0.9703348470423682
SB86069_component_130a,193.78188,-61.475034,124.22699737548828,456.7168884277344,193.78054166666664,-61.47494444444444,120.1,1.0778184425292743,1.03436300895494
SB86069_component_131a,197.628544,-60.384009,119.15699768066406,436.4725036621094,197.6273333333333,-60.38399999999999,116.4,1.066692401455233,1.0236855470847428
SB86069_component_132a,206.465542,-63.798605,119.66500091552734,107.03488159179688,206.4645833333333,-63.798805555555546,115.5,1.0795873669746705,1.0360606139872497
SB86069_component_133a,205.149204,-61.914827,119.24299621582031,91.16437530517578,205.14591666666664,-61.91502777777777,110.8,1.1214134207245883,1.0762003268575842
SB86069_component_138a,192.337976,-65.960515,116.822998046875,287.74139404296875,192.33716666666663,-65.96044444444443,108.8,1.1188505552485777,1.073740790872013
SB86069_component_141a,205.685394,-64.71478,113.25,194.9225616455078,205.68545833333332,-64.71477777777777,95.3,1.2382773803566354,1.1883525708289613
SB86069_component_144a,201.509928,-60.514583,122.98100280761719,215.3782958984375,201.51016666666663,-60.51438888888888,120.7,1.0617038436398898,1.0188981177101673
SB86069_component_146a,199.322583,-58.901828,111.33799743652344,129.7645721435547,199.3229583333333,-58.90191666666666,123.0,0.9432154890163785,0.9051869710286459
SB86069_component_152a,196.342534,-61.259746,110.18499755859375,349.79364013671875,196.34129166666665,-61.25966666666666,97.5,1.1775801609353413,1.1301025390625
SB86069_component_153a,190.701579,-61.006358,103.67500305175781,308.5565490722656,190.70137499999998,-61.00602777777777,122.1,0.8847712916643738,0.8490991240930206
