Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86056_component_18a,197.602782,-60.516632,597.2589721679688,1519.742919921875,197.60296516621634,-60.51683189785186,573.2245150534185,0.9921540117102796,1.0419285227400132
SB86056_component_21a,194.64952,-66.081124,537.7000122070312,923.8831787109375,194.64947804398238,-66.08184436298303,504.32384541520815,1.015246986757916,1.0661800291523884
SB86056_component_50a,192.430042,-60.664874,284.7760009765625,985.3840942382812,192.43031126755213,-60.66507470220262,278.5663948725302,0.9734548856530333,1.0222912965035633
SB86056_component_58a,198.394416,-59.183583,235.15499877929688,429.114990234375,198.3947595766813,-59.183795596090384,235.43054318264433,0.9511140042669751,0.998829614885042
SB86056_component_59a,198.270428,-63.439584,232.5590057373047,382.4983825683594,198.27024863607497,-63.440085364211114,219.28297473959293,1.0098791682852237,1.0605429172669587
SB86056_component_62a,189.236609,-62.516645,226.5240020751953,363.6019287109375,189.236948123794,-62.5168498153549,230.35656571560824,0.9363857510434523,0.9833624727452114
SB86056_component_68a,193.694128,-61.193163,210.10299682617188,742.4134521484375,193.69429682889526,-61.19335283330948,213.59249381763706,0.9366717592881072,0.9836628294885471
SB86056_component_70a,193.658353,-59.331633,201.4040069580078,396.4645690917969,193.65856127109745,-59.3319730641889,199.44495955109346,0.9615817391505739,1.0098224964487632
SB86056_component_74a,197.776504,-63.236528,200.90899658203125,274.84130859375,197.7763588943241,-63.23700794550237,188.90611813469917,1.0127319855065853,1.0635388549923694
SB86056_component_78a,190.468136,-64.605288,190.69900512695312,491.4922790527344,190.4685815892053,-64.60551582974595,205.5497150678478,0.8834311611971365,0.9277512501732597
SB86056_component_79a,188.459242,-61.771197,198.56900024414062,302.6966247558594,188.4595912750056,-61.77123706803798,202.93964343892807,0.9317206521934728,0.9784633346115899
SB86056_component_80a,200.663015,-66.272108,182.281005859375,320.353271484375,200.6632790203447,-66.27274137524888,157.74429403911,1.1003451243070927,1.1555473810937436
SB86056_component_82a,199.265686,-62.472133,172.7030029296875,216.41981506347656,199.26557611053693,-62.472472495525395,189.32095556404482,0.8686450857398037,0.9122233849663003
SB86056_component_86a,199.554406,-59.123491,181.23500061035156,271.7166442871094,199.55465073308753,-59.12376364866257,182.2323507839712,0.9470169709395143,0.9945270410586868
SB86056_component_88a,194.7295,-60.137756,171.26699829101562,676.9447021484375,194.72963993106202,-60.13803852896683,164.4200639188659,0.9918820688868404,1.0416429370537672
SB86056_component_90a,195.04683,-62.103912,170.66900634765625,653.9042358398438,195.0469363935202,-62.10416015374829,170.4678509281574,0.9533521266516076,1.0011800196834981
SB86056_component_92a,194.020522,-59.328975,160.16400146484375,320.9699401855469,194.02073923042437,-59.32924421538311,165.21422759648135,0.9231210024263029,0.9694322565004979
SB86056_component_93a,192.760172,-66.495097,166.16600036621094,262.09149169921875,192.7603144409863,-66.49574292243123,157.37966331414847,1.0053903683777785,1.0558289226640667
SB86056_component_94a,192.770248,-61.559964,160.85000610351562,606.981201171875,192.7704195960485,-61.56013615117402,172.5468729507314,0.8876773825444977,0.9322104965034304
SB86056_component_95a,191.386023,-65.399062,159.87100219726562,538.2861938476562,191.3863903247555,-65.39940409091126,151.36593243486885,1.005733051674264,1.0561887977405775
SB86056_component_96a,198.936519,-62.875894,165.42100524902344,154.59906005859375,198.93645937230815,-62.87630834209338,152.08429505141441,1.035732138249696,1.0876928823788172
SB86056_component_99a,203.472311,-60.620553,151.0709991455078,251.3660430908203,203.47251396478305,-60.621187157037845,152.26457224282757,0.9447641398997282,0.9921611896993591
SB86056_component_105a,192.491396,-61.090326,149.16600036621094,591.9285888671875,192.49163115710073,-61.09049423985026,144.176313029037,0.9851834227083291,1.034608232325715
SB86056_component_109a,190.30009,-65.827668,149.95199584960938,285.079833984375,190.3005379525254,-65.8279324380592,138.52535704427862,1.0307756202417375,1.0824877051331354
SB86056_component_115a,193.267947,-61.93789,133.66600036621094,530.420654296875,193.26807259879078,-61.93811334201595,133.09213180763936,0.9563343106838417,1.0043118143107137
SB86056_component_119a,191.41275,-59.483127,125.6780014038086,195.1521759033203,191.4130306763144,-59.483322380744546,137.45301678422416,0.8706551142555543,0.9143342528531028
SB86056_component_125a,192.058011,-64.357901,119.23200225830078,428.89208984375,192.05830996255557,-64.35832000948223,114.03264142540601,0.9956456910614718,1.0455953731133723
SB86056_component_126a,192.419302,-62.75679,128.06100463867188,234.9743194580078,192.4194528072224,-62.75710119533717,125.35333916957053,0.97279686672095,1.0216002659924246
SB86056_component_127a,193.781859,-61.475016,123.94300079345703,558.3018188476562,193.78201289415438,-61.475204829242905,117.4087237570948,1.0052238987467559,1.0556541015630228
SB86056_component_129a,197.628606,-60.384011,118.96499633789062,455.8045654296875,197.62873878325334,-60.384224966979325,115.61837762018546,0.9797911003941949,1.0289453872869505
SB86056_component_134a,206.465395,-63.798613,117.86199951171875,115.21212005615234,206.4660057911094,-63.79891055791934,126.56847811027782,0.8867259377735982,0.9312113195279696
SB86056_component_135a,192.337935,-65.960525,116.06600189208984,317.9890441894531,192.33816086193843,-65.96102739817775,113.5878271262479,0.9730034913133493,1.0218172565541515
SB86056_component_139a,199.322888,-58.901781,110.81099700927734,137.65341186523438,199.32315577283399,-58.902096905229904,114.3492012753554,0.9227645307937695,0.9690579013529095
SB86056_component_142a,205.685275,-64.714794,109.24700164794922,226.65353393554688,205.6859050040406,-64.71496189472664,124.21509458521574,0.8374836124858949,0.879498598884068
SB86056_component_148a,190.701717,-61.006373,105.55899810791016,357.8271179199219,190.70213101026718,-61.006487808962014,107.6740062360765,0.9335241406287906,0.9803573006884395
SB86056_component_149a,196.342507,-61.259741,110.83699798583984,379.5787658691406,196.34264919502306,-61.25989261753158,105.80162988817214,0.9975474484031649,1.0475925380638262
SB86056_component_151a,194.046958,-64.90192,98.37200164794922,292.7738037109375,194.04715056094417,-64.90257169119,94.60584361192434,0.9901356814827942,1.039808936660126
SB86056_component_152a,193.052119,-65.255573,100.45500183105469,415.1033020019531,193.05238907917348,-65.25611232200787,97.7027410852805,0.9790525062968172,1.0281697393051834
SB86056_component_153a,193.834317,-58.816132,97.19300079345703,84.66289520263672,193.83452704128743,-58.81649896821369,101.04278936107985,0.9159480239270191,0.9618994230863375
SB86056_component_157a,196.29359,-64.306734,100.14800262451172,397.4126892089844,196.2936244937046,-64.3074230383926,97.4405006488913,0.9786872964451564,1.0277862075583581
SB86056_component_163a,201.688136,-61.212876,90.28199768066406,62.826717376708984,201.6882472992628,-61.21336879521222,77.31333009688602,1.1119568793890116,1.1677416762093447
SB86056_component_167a,197.667559,-61.087639,89.70899963378906,189.25949096679688,197.66779021756278,-61.08781471531366,90.89999753819757,0.9397521069850714,0.9868977124679456
SB86056_component_176a,191.886589,-66.673831,91.04199981689453,88.218994140625,191.8868573260368,-66.67435659766814,86.23692342839902,1.0052861523912775,1.0557194783564499
