Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86220_component_2a,106.874403,-0.435609,864.1090087890625,41.60170364379883,106.87443452119844,-0.4356051709850101,389.48125503299,0.8373743578203587,2.218615139041468
SB86220_component_5a,100.463088,-3.346896,586.8690185546875,14.388277053833008,100.46303972300709,-3.3468671578585,598.7626170195998,0.36993395106064025,0.9801363710311211
SB86220_component_9a,102.919917,-3.130602,500.7969970703125,246.81961059570312,102.91985120306109,-3.1306188624994804,137.34904636618,1.3761752826399851,3.646162898977548
SB86220_component_10a,103.634352,-2.801446,496.33599853515625,157.2176055908203,103.6342680999212,-2.80157316694413,154.49206345575,1.212571305721834,3.2126957685261157
SB86220_component_21a,107.093519,-1.384018,369.7340087890625,30.076791763305664,107.09350842876204,-1.38413798865813,137.87834240642,1.0121177272046267,2.681595980456512
SB86220_component_22a,102.607157,-1.872744,326.885986328125,27.59929084777832,102.607088006853,-1.87276480747464,270.83928997937,0.45553559899556406,1.2069370967300355
SB86220_component_24a,101.86246,-3.121426,310.385009765625,62.590240478515625,101.86253250610436,-3.12138173616583,73.71254899947,1.589267472188393,4.210748562878441
SB86220_component_25a,104.385837,2.183652,327.27099609375,33.2558708190918,104.38578148414896,2.18363145619395,108.52698765593,1.1381708413780576,3.0155724687698697
SB86220_component_31a,102.654948,-1.115537,267.4599914550781,13.937466621398926,102.65495070980424,-1.11551369887924,135.09176071667,0.7472529701158236,1.979839407201347
SB86220_component_35a,105.735344,-2.399981,271.31298828125,55.745426177978516,105.7355323509853,-2.39994584032661,69.61501755468001,1.470975141147928,3.897334193274371
SB86220_component_37a,104.826474,-3.430923,255.88499450683594,85.38037872314453,104.8263853085415,-3.4309260244587403,82.31902785035,1.1732276011611422,3.108455009600165
SB86220_component_38a,104.085898,-4.904201,248.29299926757812,58.962955474853516,104.08589686672777,-4.904200702492759,132.63616140776,0.7065456316532236,1.8719857136415252
SB86220_component_39a,102.621195,-1.231692,268.81298828125,31.499059677124023,102.6213171195374,-1.23168514429532,99.14889636196,1.0232931100616354,2.711205047607411
SB86220_component_43a,104.970798,-1.831469,217.3470001220703,72.25631713867188,104.97089533846074,-1.83145946684936,81.79875770363998,1.0028699722493704,2.657094144504331
SB86220_component_52a,106.59838,-1.936955,165.61900329589844,40.702632904052734,106.59855647753622,-1.93702333791118,59.05215250681,1.0585518113317771,2.8046226304248427
SB86220_component_58a,102.802288,-3.405342,159.91200256347656,68.01871490478516,102.80225567140248,-3.40531894547261,35.93226111306,1.6797095855211404,4.450374054121372
SB86220_component_62a,104.246884,3.264842,157.7779998779297,15.839573860168457,104.24663282507908,3.2648397249422096,103.38227307628,0.5760206528918055,1.526161064010598
SB86220_component_68a,106.164026,-2.280242,134.8249969482422,27.342321395874023,106.16429820838906,-2.28019904629932,42.92928308915,1.185371466117477,3.1406300605639053
SB86220_component_75a,104.218068,-0.304961,136.5590057373047,33.86040496826172,104.218013884379,-0.3049735073954,41.23128253949,1.2500609466681276,3.3120242041103825
SB86220_component_76a,105.175871,-0.435816,121.14299774169922,54.791046142578125,105.17599941704572,-0.43575340249734,34.18199753697,1.3376378937826925,3.5440584655907066
SB86220_component_85a,104.139796,-2.051743,94.28700256347656,29.127897262573242,104.13979006916638,-2.05175677141498,32.153837347,1.1067682820973024,2.9323716962906663
SB86220_component_86a,106.176845,-3.24251,99.06400299072266,19.808839797973633,106.1770974765704,-3.24257822120423,32.893661228090004,1.1366881783612932,3.0116441676649104
SB86220_component_89a,104.438497,-1.217368,100.1729965209961,37.3222770690918,104.43875882922168,-1.21728880859187,34.65976065452,1.0908443623886184,2.890181427376143
SB86220_component_92a,101.565019,-3.072162,102.2249984741211,10.470654487609863,101.56480117823745,-3.07219444159953,43.98047244746,0.877273292532104,2.3243269748009467
SB86220_component_95a,105.588442,2.780936,71.4489974975586,12.636894226074219,105.58855101765997,2.78088862892771,41.982659074050005,0.6423383961037628,1.7018692734906373
SB86220_component_97a,105.256975,-3.193522,81.9729995727539,35.82735824584961,105.25711677309972,-3.19355105437159,24.6334427369,1.255981956301272,3.327711860996244
SB86220_component_107a,102.450963,-3.897713,81.927001953125,46.62891387939453,102.4508772156934,-3.89775876705863,39.376221739490006,0.7852911554444462,2.080621205740551
SB86220_component_112a,103.565987,-2.774121,76.70099639892578,21.73448371887207,103.5661779962273,-2.77406764909921,17.19724767927,1.6833706281996352,4.460073950751033
SB86220_component_116a,104.439798,-2.785794,78.50599670410156,36.078121185302734,104.43954712483507,-2.78589072264396,24.679067602790003,1.2006371294552565,3.1810762856869985
SB86220_component_121a,104.885402,2.833289,57.72999954223633,11.209708213806152,104.88518120882388,2.83308454171676,28.79123693419001,0.7567961536678746,2.005123978319984
SB86220_component_126a,103.248313,-0.900959,63.56399917602539,12.969597816467285,103.2484252770002,-0.90086604026972,53.62390531487001,0.44739431310876854,1.185366839710553
SB86220_component_130a,103.426359,-3.516713,67.72000122070312,49.39459991455078,103.42625946229984,-3.516740088804009,26.90704202033,0.9499236184606643,2.516813300010321
SB86220_component_131a,105.072671,-3.124707,69.8030014038086,28.432994842529297,105.07253896770128,-3.12479948835105,19.959527429380003,1.3199623020502222,3.497227158848463
SB86220_component_133a,101.405726,-3.019996,55.34199905395508,10.058524131774902,101.40567055646412,-3.0200299678322,84.95867791535,0.245858248112407,0.6513990143431376
SB86220_component_139a,101.380568,-4.256567,63.89699935913086,17.320955276489258,101.38086468324128,-4.25793075852791,3.67311199434,6.5657445098163425,17.395875611087142
SB86220_component_150a,105.358846,-0.659699,53.130001068115234,20.39539337158203,105.35902869613808,-0.6596609160218,21.32458284057,0.9403661035596481,2.4914907581233177
SB86220_component_151a,103.256586,-4.701019,56.75400161743164,36.71022033691406,103.25661623351236,-4.70103903061476,12.039823227410002,1.7791561382421106,4.713856719110694
SB86220_component_156a,103.201174,-4.97762,52.944000244140625,24.465803146362305,103.2007306449007,-4.97766926042013,16.01109322611,1.2480542145109372,3.3067073869635895
SB86220_component_164a,104.138045,-0.843084,51.03900146484375,29.0986328125,104.13768317526058,-0.8431742429816399,15.396934044260002,1.2511391251648027,3.3148808274509145
SB86220_component_190a,104.094138,-2.700716,42.90299987792969,20.342817306518555,104.09408479915471,-2.70078674159208,14.02473256681,1.1545978837605313,3.059095756268542
SB86220_component_193a,104.449059,-3.862486,43.10599899291992,18.2420654296875,104.44928525849788,-3.8624961357800496,13.36802690304,1.217049070870113,3.2245595633202426
SB86220_component_210a,104.516681,-1.035067,34.165000915527344,14.828559875488281,104.5166495895108,-1.03508782241308,10.83061577073,1.1906002607246637,3.1544837005352067
SB86220_component_212a,104.430647,-1.163039,36.0989990234375,22.06540298461914,104.43047385921224,-1.16310501464041,9.76868502728,1.3947511830280137,3.6953795646627507
SB86220_component_214a,104.893087,-0.204922,33.1510009765625,12.406811714172363,104.8930010476682,-0.2048366272179,15.16820379736,0.8248978595461038,2.185558779367955
SB86220_component_217a,104.839876,-3.330429,33.92900085449219,10.73362922668457,104.83967428365573,-3.33056467863531,12.18523470161,1.050932584461027,2.784435563642385
