Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85848_component_4a,104.046339,-3.385219,936.416015625,484.4366455078125,104.04644061188789,-3.385075777336659,760.2995847077168,0.9231930708813736,1.2316408353491182
SB85848_component_12a,108.491935,-6.396606,455.00299072265625,1449.0540771484375,108.49210266300186,-6.396471496453725,327.4295144178853,1.0416093838728502,1.3896211877282205
SB85848_component_13a,102.341409,-5.73122,453.47601318359375,686.04541015625,102.34137895361982,-5.73115637683673,321.57429040257273,1.0570157447958544,1.410174963352623
SB85848_component_14a,104.763493,-6.35293,424.3290100097656,1595.2218017578125,104.7636010500251,-6.352845743113301,330.15412137806874,0.9633729717513383,1.285245231041216
SB85848_component_27a,109.949531,-9.114028,267.3689880371094,277.6417236328125,109.9494675798226,-9.114098849720007,209.44053318506832,0.9568828129178073,1.2765866471551313
SB85848_component_30a,101.742722,-6.118853,269.46099853515625,241.02056884765625,101.74263437445737,-6.118725609614739,195.54738493499303,1.0328859238166792,1.3779831350070713
SB85848_component_31a,102.412418,-5.947423,254.8939971923828,571.5111694335938,102.41242612130762,-5.9473718549079795,177.23253640759427,1.0780145228560065,1.4381896369534821
SB85848_component_35a,108.186552,-10.136984,236.62100219726562,209.5845947265625,108.18634614077675,-10.136929099150981,143.88087675888136,1.232703617440322,1.64456185927891
SB85848_component_39a,105.786027,-9.499118,230.78199768066406,774.4362182617188,105.7858614709141,-9.499129309574922,163.17028333600013,1.0601548811397457,1.4143629156139783
SB85848_component_41a,106.282839,-9.73402,230.98300170898438,654.3428344726562,106.2826806351509,-9.733996526717496,158.48188384335464,1.0924683214820996,1.457472589973064
SB85848_component_42a,104.826431,-3.430992,236.08099365234375,460.1968688964844,104.82646454117551,-3.4309405309391297,162.49818063491028,1.0889826941471916,1.4528223807179372
SB85848_component_44a,109.166834,-4.137677,227.6790008544922,366.6328430175781,109.16701528183039,-4.137743002897511,167.97549287301734,1.0159808202679277,1.3554298723005282
SB85848_component_46a,104.135624,-10.570615,210.83599853515625,265.5364990234375,104.1357608524086,-10.570597907530098,132.880226922362,1.1893039481120005,1.5866619392390224
SB85848_component_47a,104.403221,-10.658413,213.1909942626953,334.6797180175781,104.40332686685262,-10.658407999506656,143.76286718031625,1.111554051371778,1.4829350474437744
SB85848_component_49a,106.743045,-3.611054,205.30799865722656,795.7674560546875,106.743210564802,-3.6110821191229596,144.8617532543381,1.0623327956590924,1.4172684925106571
SB85848_component_50a,104.588303,-6.824928,201.64700317382812,843.7113647460938,104.58842643608509,-6.824761223773259,142.74963646555884,1.0588275130350646,1.4125920609435627
SB85848_component_52a,107.958251,-5.461021,201.25399780273438,808.2490234375,107.95835331781893,-5.46093583887862,117.66661112596705,1.2820345433827245,1.7103747263298297
SB85848_component_53a,108.087996,-4.404282,191.52999877929688,604.195556640625,108.08824541006169,-4.4042898028377415,136.14364876130787,1.0545031383509067,1.4068228707098516
SB85848_component_57a,107.437723,-2.921546,184.20799255371094,434.45281982421875,107.43798184701409,-2.921594885205278,228.06804212148552,0.605414045111234,0.8076887530590036
SB85848_component_66a,106.578814,-7.707246,164.7779998779297,675.3196411132812,106.57875204760717,-7.707185797537089,153.91883553192122,0.802446180952838,1.0705512376602953
SB85848_component_67a,106.825085,-4.769612,164.67999267578125,616.779052734375,106.82521245871327,-4.769581114524663,108.55321364741758,1.1371208182222547,1.5170439192216296
SB85848_component_68a,105.782742,-4.148832,163.85400390625,679.8921508789062,105.78292148306534,-4.148536154896406,119.23575926763827,1.0300516288690813,1.3742018746109628
SB85848_component_71a,101.732943,-6.02963,167.93299865722656,143.16539001464844,101.73284204466772,-6.029533005119276,89.0845891888575,1.4129992063201797,1.8850959541522052
SB85848_component_72a,102.688302,-8.6668,153.7030029296875,126.60873413085938,102.68825645161627,-8.666671610620782,170.34427855610582,0.6763371728768192,0.9023079861121532
SB85848_component_76a,106.979712,-5.91323,143.58900451660156,690.3317260742188,106.9798695888641,-5.913212343767107,125.90480369085738,0.8548449313547339,1.1404569190955207
SB85848_component_79a,103.887072,-7.395901,137.02499389648438,614.4618530273438,103.88716240460275,-7.3957522474731245,81.0250843260925,1.2676190472599906,1.6911428730517006
SB85848_component_80a,106.164354,-2.280285,147.01800537109375,115.9448013305664,106.16430537112284,-2.2800695789153216,99.53862606642687,1.1071012496352557,1.4769945214331333
SB85848_component_81a,104.454421,-4.121699,137.4810028076172,447.8208312988281,104.45457136081633,-4.121686838070553,84.73250928145123,1.2161890250570446,1.6225295813080933
SB85848_component_83a,106.022492,-5.223256,134.22999572753906,516.2692260742188,106.02258461774214,-5.223317420230546,92.10095100111937,1.0924307552503911,1.4574224724987657
SB85848_component_87a,103.812293,-3.397538,134.78599548339844,228.83871459960938,103.81236493077081,-3.3973538817321214,92.53687296573199,1.0917882285361369,1.456565271373629
SB85848_component_89a,104.310421,-8.819599,134.82699584960938,510.70831298828125,104.31063479777137,-8.819001670632908,30.58791494184561,3.3039650195679955,4.407851797219434
SB85848_component_93a,106.87585,-6.287191,116.33699798583984,546.18310546875,106.87600660111828,-6.28712484489423,80.51235371581426,1.0830881053212127,1.4449583525588683
SB85848_component_94a,107.821397,-9.769819,113.18299865722656,146.23126220703125,107.82115882573056,-9.769749693580204,89.44902680070325,0.948449108472876,1.265335160206983
SB85848_component_102a,103.472989,-8.00613,114.89800262451172,427.130126953125,103.47301628351673,-8.006007830884139,81.00458585852773,1.0631910929950306,1.4184135553162125
SB85848_component_103a,102.810874,-6.261627,114.09400177001953,351.0584716796875,102.81093197273029,-6.261593887948004,66.75120438461626,1.2811859386534148,1.7092425945248424
SB85848_component_106a,103.971562,-6.816656,108.83499908447266,503.86572265625,103.97165438355964,-6.81656630062602,74.22891399476623,1.099015779142777,1.4662076167805236
SB85848_component_109a,104.763189,-11.420631,113.26300048828125,70.48101806640625,104.7630973533028,-11.420451830703096,56.28901486282442,1.5082483924419559,2.012168817740045
SB85848_component_115a,110.677599,-6.449759,103.38400268554688,91.73381042480469,110.67778817060695,-6.449719774098784,71.54511931604077,1.0831329978115087,1.4450182440658488
SB85848_component_121a,103.870811,-8.777361,101.65599822998047,379.31341552734375,103.87063599155765,-8.777177604503706,66.76202535625414,1.141331917526947,1.5226619876722707
SB85848_component_124a,105.67862,-6.898712,103.21900177001953,450.7380065917969,105.67872429969093,-6.898520233966749,74.49876349989933,1.0385300004674054,1.3855129524419425
