Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86159_component_8a,190.738559,-65.082463,700.5709838867188,603.4202880859375,190.7387603889883,-65.08284448484717,717.3156280345119,0.9300001503638022,0.9766565184231738
SB86159_component_14a,182.868719,-59.605863,532.468017578125,1324.5472412109375,182.86901291035304,-59.60613739016189,510.94806080106395,0.9923341510075482,1.0421176992888908
SB86159_component_25a,180.143795,-66.21011,381.73699951171875,352.4810791015625,180.1436953986848,-66.2104385502698,338.1449187030677,1.0749853747664468,1.1289153803518492
SB86159_component_39a,185.228664,-61.243528,261.7359924316406,1006.6769409179688,185.22874928276676,-61.243689991087166,265.36018217024883,0.9392232992615008,0.9863423754499723
SB86159_component_43a,184.773119,-63.830074,237.9550018310547,558.579833984375,184.77335322203862,-63.8304201087578,226.24437217516228,1.0015167542951648,1.0517609766081863
SB86159_component_45a,186.061316,-64.909643,231.63699340820312,787.8809204101562,186.06149820513463,-64.90999000487565,218.08042540737205,1.011422007912846,1.0621631582729516
SB86159_component_47a,185.497709,-66.165025,242.16099548339844,384.9936218261719,185.4978317504744,-66.16526545400588,223.0957196570888,1.0336038566234163,1.0854578288441126
SB86159_component_48a,184.638999,-62.314894,217.5070037841797,455.03558349609375,184.6390542359427,-62.315041509575444,203.82431748653397,1.0161513885484246,1.067129803089122
SB86159_component_56a,183.793237,-62.185455,190.71400451660156,408.38116455078125,183.79342985258265,-62.18573890154624,188.72032094569326,0.9622880323755304,1.010564223083756
SB86159_component_57a,178.021517,-62.68235,192.0189971923828,512.0506591796875,178.02140118603364,-62.68257081238934,203.19902483237428,0.8998367863861682,0.9449799148927301
SB86159_component_60a,190.468418,-64.605218,180.59300231933594,305.5718994140625,190.4685815892053,-64.60551582974595,205.5497150678478,0.8366141482323798,0.8785855152352112
SB86159_component_66a,175.020221,-64.133595,179.36500549316406,338.424560546875,175.01990358524847,-64.13408246481175,174.1654847004634,0.9806562220723036,1.0298539105015152
SB86159_component_68a,175.772738,-60.231443,166.48399353027344,147.98577880859375,175.77326639710742,-60.2317386625305,181.72420854372604,0.8723702862250382,0.9161354717922157
SB86159_component_69a,182.797538,-65.362338,163.4219970703125,575.4295654296875,182.79776314789643,-65.36260014051696,150.69701179338605,1.032635469939011,1.084440860011034
SB86159_component_73a,182.979632,-62.84355,153.9409942626953,59.413734436035156,182.98009416126865,-62.84380359339217,280.4420051925976,0.5226998666433857,0.5489227412882536
SB86159_component_77a,174.814987,-64.606449,149.67799377441406,231.34156799316406,174.81465257755963,-64.60696794163854,167.83977121842878,0.8491887662425482,0.8917909783112207
SB86159_component_79a,180.334923,-62.612093,142.51199340820312,395.86663818359375,180.3354005606185,-62.61233601343631,140.1345672065148,0.9683833284558584,1.0169653087677129
SB86159_component_80a,188.412769,-58.894042,147.39999389648438,119.06299591064453,188.41315966152382,-58.89419432027832,153.9253921948068,0.9118604142481881,0.9576067456754379
SB86159_component_82a,190.300464,-65.827536,142.12100219726562,158.79441833496094,190.3005379525254,-65.8279324380592,138.52535704427862,0.9769450773845465,1.0259565846261467
SB86159_component_83a,191.386525,-65.398955,142.29400634765625,108.37319946289062,191.3863903247555,-65.39940409091126,151.36593243486885,0.8951578664803861,0.9400662623267877
SB86159_component_88a,177.964081,-62.349246,132.47999572753906,450.61224365234375,177.96423379392735,-62.349493168684724,124.89723436697932,1.0100401772443888,1.060712003744452
SB86159_component_89a,186.636909,-66.766073,137.2790069580078,75.46949005126953,186.63670118777324,-66.76616263422417,131.6720315018214,0.9927771175680744,1.042582888653228
SB86159_component_92a,184.664882,-63.429823,129.0290069580078,326.65570068359375,184.66519676716644,-63.430118634126075,124.53823359776261,0.9865652611513359,1.036059395018799
SB86159_component_94a,180.011003,-60.339774,126.47899627685547,423.0066833496094,180.01133873326046,-60.339984105363115,121.36556660185643,0.9923482049667935,1.0421324583089848
SB86159_component_98a,187.354241,-66.587633,123.0009994506836,113.05238342285156,187.35398094656819,-66.58780650156051,121.46480194210979,0.9642715639763698,1.012647264754986
SB86159_component_101a,191.413,-59.482988,129.05499267578125,98.06610870361328,191.4130306763144,-59.483322380744546,137.45301678422416,0.894049779104595,0.9389025842799343
SB86159_component_102a,182.39865,-61.585354,126.00399780273438,461.5531005859375,182.39919434138474,-61.5854916916254,119.47606182302158,1.004256361124898,1.054638024388371
SB86159_component_104a,190.701841,-61.006288,112.7490005493164,191.10000610351562,190.70213101026718,-61.006487808962014,107.6740062360765,0.9971098222906337,1.0471329570677712
SB86159_component_106a,181.868755,-59.159798,114.59500122070312,313.9588928222656,181.8691319623773,-59.160094588985416,117.34722445512162,0.9298952245382659,0.976546328665225
SB86159_component_109a,185.915859,-60.912964,110.84400177001953,469.677978515625,185.91587948897555,-60.913115236189235,80.31630993156647,1.3141641495298633,1.3800933068820542
SB86159_component_110a,192.058156,-64.357824,111.52300262451172,70.36151123046875,192.05830996255557,-64.35832000948223,114.03264142540601,0.9312717635722001,0.9779919260877951
SB86159_component_113a,180.324119,-64.045394,109.69400024414062,375.6643981933594,180.32435835697194,-64.04578188135952,103.38194352151459,1.01036745270533,1.061055698003128
SB86159_component_116a,181.031133,-60.975476,116.58499908447266,481.7561950683594,181.03151715494954,-60.97562328971022,112.23971878834848,0.9890933215952388,1.0387142835266552
SB86159_component_117a,182.489227,-59.981803,118.91899871826172,487.3729553222656,182.48946849355528,-59.98206638606412,108.8576820398166,1.040239467431517,1.092426335835123
SB86159_component_118a,178.562824,-65.704613,107.30699920654297,176.20196533203125,178.56269292324663,-65.70503877480228,94.02667594341153,1.086721183542776,1.1412399527036774
SB86159_component_119a,179.333554,-62.730498,104.8740005493164,172.20689392089844,179.33380867570241,-62.73080469871216,102.63022224258594,0.9730468060439661,1.0218627443037867
SB86159_component_121a,184.828625,-66.073956,108.23200225830078,239.4513397216797,184.82866932056055,-66.0742128770871,100.05973615714014,1.0300006653262077,1.0816738721789791
SB86159_component_125a,187.578347,-59.591204,101.69400024414062,264.828125,187.57858890940253,-59.59139662040526,107.97036398714111,0.8968750268977478,0.9418695694704893
SB86159_component_129a,181.971406,-59.123209,97.98400115966797,246.8110809326172,181.97175177598854,-59.12351039309048,103.03562641607469,0.9055426707034003,0.9509720527537977
SB86159_component_133a,186.619626,-66.593558,102.302001953125,90.53274536132812,186.61944367411104,-66.59373006718569,98.29066922642944,0.9910897994077884,1.0408109208968226
SB86159_component_138a,177.838529,-63.644764,101.5479965209961,274.45404052734375,177.83828042058587,-63.645170350886104,97.08516452889849,0.9960007244281617,1.0459682178400098
SB86159_component_140a,189.223602,-61.071581,93.56999969482422,225.46987915039062,189.2238471306624,-61.071684541759474,87.64085503352334,1.016649351381028,1.067652747785641
SB86159_component_141a,182.450077,-63.249548,96.14199829101562,159.70431518554688,182.45059610555492,-63.249830217245304,94.4973328551991,0.9688014038877155,1.0174043582620125
