Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86081_component_3a,267.963607,-25.400028,1375.3199462890625,2400.209228515625,267.963475456161,-25.399892220836016,1034.2963653927072,0.9967062914780934,1.329715536384848
SB86081_component_11a,268.128889,-30.018569,499.2850036621094,440.28662109375,268.1286837854301,-30.018624024919024,364.13083380339606,1.0277784868430602,1.3711692537734572
SB86081_component_17a,269.94924,-23.178564,385.89801025390625,55.03394317626953,269.94906353903156,-23.178483035111284,237.58455496209018,1.2174826796880203,1.6242554585060527
SB86081_component_29a,273.18997,-25.877137,305.3909912109375,332.669921875,273.18985860113656,-25.87714101690548,192.04714068771506,1.191946691867673,1.5901876493310003
SB86081_component_51a,271.289172,-24.75498,230.6219940185547,485.5199890136719,271.2889025346318,-24.755076703423036,118.25241547771603,1.4618377030614278,1.950251866626894
SB86081_component_54a,271.053626,-24.536747,239.48300170898438,239.72271728515625,271.0535049319741,-24.536659852138452,121.9344831293729,1.472165405178188,1.9640301542500664
SB86081_component_55a,265.032619,-28.700817,241.81300354003906,139.93807983398438,265.032512896704,-28.701014805904148,219.29312255937845,0.8265385164777874,1.102693056297572
SB86081_component_56a,264.471482,-25.778463,210.88400268554688,474.9639587402344,264.4713468387502,-25.77848817210535,202.2616269712176,0.7815173003054392,1.042629814876137
SB86081_component_59a,264.970044,-24.760394,221.05799865722656,458.6265563964844,264.96996243614626,-24.76026573726855,136.33677798389718,1.215350836399092,1.6214113456849908
SB86081_component_70a,269.595877,-23.719995,190.17300415039062,84.4462661743164,269.5957782539753,-23.719890461745518,156.46174520047276,0.9110645608479085,1.215460072407629
SB86081_component_73a,268.73653,-30.528934,207.40199279785156,130.93560791015625,268.7364930580523,-30.528680756522526,202.21684937237345,0.7687834790860071,1.025641500406971
SB86081_component_74a,268.390377,-28.593666,187.15699768066406,421.5247497558594,268.39010553476976,-28.593854244968483,123.94067053899337,1.131880778673228,1.5100531316052708
SB86081_component_78a,267.121418,-25.904753,193.0030059814453,608.84228515625,267.12139841036236,-25.904842031457193,129.54526274275378,1.116737226223978,1.489849971316231
SB86081_component_82a,264.35136,-28.075323,172.43899536132812,167.90554809570312,264.3512389421649,-28.075489781156044,132.00693580145636,0.9791454054923738,1.3062873879648504
SB86081_component_85a,272.021107,-26.743459,161.3260040283203,386.8729248046875,272.02108135410066,-26.74343116739883,103.39165170039136,1.1695730701050844,1.560338783404015
SB86081_component_88a,268.244734,-28.110554,160.843994140625,344.419677734375,268.2444690962665,-28.11076567431524,54.41387462130583,2.2156627386178296,2.9559371623509842
SB86081_component_90a,271.352369,-29.642655,170.1320037841797,76.94799041748047,271.352389446197,-29.642691486780173,96.96297020898761,1.3151901970730964,1.7546080056900932
SB86081_component_92a,270.778804,-22.456394,157.19400024414062,55.27214813232422,270.77857813676627,-22.45631951665757,105.35733211601685,1.1183549329791278,1.4920081695979406
SB86081_component_102a,265.17346,-28.803271,153.8679962158203,79.23171997070312,265.1732364166458,-28.803430582519344,102.88014626148798,1.121050512833783,1.4956043688423395
SB86081_component_103a,268.783236,-24.822747,139.48399353027344,332.8973693847656,268.7830751341297,-24.822644199357505,84.21491782954703,1.241491642754012,1.6562860491367135
SB86081_component_118a,264.988057,-25.835025,122.802001953125,337.3681335449219,264.987913734025,-25.83501502719602,71.70066799935886,1.2837802840956383,1.7127037359571473
SB86081_component_121a,268.779435,-21.744476,132.64599609375,104.69297790527344,268.7792580934762,-21.744456927632076,171.4113416606297,0.5800468167227935,0.7738460874798494
SB86081_component_128a,267.011317,-23.743288,117.26499938964844,366.453125,267.0111937103808,-23.74318934393344,82.66394703810597,1.0633120218978427,1.4185748877390558
SB86081_component_134a,265.492122,-22.809844,117.51300048828125,110.23733520507812,265.4920674495894,-22.809819256360676,78.73676877981619,1.1187081030992705,1.4924793372827
SB86081_component_137a,271.813807,-23.145498,123.18900299072266,77.08948516845703,271.813548564024,-23.145439430129816,90.72924134221238,1.0177312676460901,1.3577651611356323
SB86081_component_142a,265.164936,-26.026934,106.06199645996094,276.9242858886719,265.1648137066951,-26.0269982704396,69.77308781132834,1.139410746532358,1.5200989348036384
SB86081_component_143a,268.071514,-30.119723,113.15399932861328,90.09075927734375,268.07130005014176,-30.119766737114418,77.22625586610772,1.0982807845868212,1.4652270534103824
SB86081_component_149a,271.013256,-28.406332,100.92400360107422,159.94296264648438,271.0131641824377,-28.40611448188665,74.33098843047537,1.017731036894907,1.3577648532882394
SB86081_component_150a,272.774667,-26.587682,107.41899871826172,131.31906127929688,272.7746166514286,-26.58770649018678,116.19718591204739,0.6929373105077746,0.924454390828104
SB86081_component_152a,272.166893,-26.974697,103.47200012207031,190.20587158203125,272.1668621691775,-26.97467822917439,70.75796753050028,1.0961145711345808,1.4623370870208874
SB86081_component_154a,268.496796,-28.289314,101.61299896240234,171.06565856933594,268.49658445581247,-28.289491719586444,69.72669075072615,1.092342099049047,1.4573041954001542
SB86081_component_164a,265.407332,-28.077254,98.28800201416016,131.05067443847656,265.40725071717645,-28.07745515967116,55.31541525179155,1.331872912802683,1.776864578648839
SB86081_component_167a,271.89839,-26.385003,102.07499694824219,309.3181457519531,271.89838597385784,-26.385024573021944,63.175588832702594,1.2110958994797507,1.6157347930472072
SB86081_component_170a,270.853623,-27.733723,100.5459976196289,70.16468811035156,270.85362999291414,-27.73357970043835,55.72070098360295,1.3525604146188577,1.8044639755917067
SB86081_component_171a,267.640565,-24.545249,91.21499633789062,302.03643798828125,267.64048865894085,-24.54514102092857,50.90094696714799,1.3432252266138263,1.7920098106772306
SB86081_component_173a,268.27271,-29.057683,93.94300079345703,192.1124725341797,268.2724086684128,-29.057843645589465,61.78932712625455,1.1396183125896666,1.5203758506950993
SB86081_component_175a,271.300516,-24.822554,98.30999755859375,239.1970672607422,271.3003911450921,-24.822675388305314,45.17551769784114,1.631184191079629,2.1761786597808443
SB86081_component_179a,267.648264,-24.506767,90.5270004272461,291.0836181640625,267.6481854075459,-24.506651518099872,52.67786888260492,1.288126129821273,1.7185015709156672
SB86081_component_180a,269.554912,-26.370058,97.51699829101562,322.90399169921875,269.55489983689785,-26.370105799554345,63.26127773128733,1.1554491083904808,1.5414958690090816
SB86081_component_183a,270.356789,-23.095858,80.1050033569336,27.775659561157227,270.3565974765818,-23.095806809287957,59.02683339591736,1.0172287220085057,1.3570947101233815
SB86081_component_184a,270.550326,-28.198113,88.13800048828125,190.77488708496094,270.55031529120254,-28.19790337569599,57.90346259108416,1.1409513205445028,1.5221542295443407
SB86081_component_186a,273.362842,-24.229573,93.3499984741211,65.97173309326172,273.3627162949162,-24.229381472468756,49.32621891592268,1.4185509721348073,1.8925026188047707
SB86081_component_188a,269.556627,-25.284207,90.81400299072266,252.2611083984375,269.5564899282636,-25.284109174738067,62.90492597367019,1.0821229812497946,1.4436707711687673
SB86081_component_190a,267.606427,-27.928537,88.01899719238281,96.09060668945312,267.60627005026885,-27.928730121292343,54.430404664808016,1.2121135600833883,1.6170924639348034
SB86081_component_194a,267.151689,-26.462416,86.14800262451172,255.63204956054688,267.1516521265606,-26.46254646694572,54.34339795690855,1.1882474170094275,1.5852524108415627
SB86081_component_201a,270.587498,-27.49911,86.4260025024414,162.76083374023438,270.58756839663914,-27.49892490181588,57.095375394074914,1.1346239582581623,1.513712834111785
SB86081_component_202a,273.499129,-24.232702,80.70999908447266,47.72915267944336,273.4989417719033,-24.232626717571762,44.07182432152154,1.3726972725366202,1.8313287531657645
SB86081_component_204a,270.535154,-28.004513,82.20700073242188,147.06082153320312,270.53513633918806,-28.004233778585448,59.47264399136288,1.0360960396031706,1.3822657816316468
