Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86075_component_8a,253.39398,-42.511068,670.64501953125,1527.6651611328125,253.39395141601562,-42.51104736328125,591.8739013671875,1.0789583921432495,1.1330876350402832
SB86075_component_16a,261.317535,-42.028266,498.5780029296875,457.8310546875,261.3174133300781,-42.0283203125,445.0593566894531,1.0667345523834229,1.1202505826950073
SB86075_component_18a,254.754917,-43.414068,447.18499755859375,1007.1734008789062,254.75486755371094,-43.414093017578125,396.0340881347656,1.075216293334961,1.1291579008102417
SB86075_component_22a,260.024902,-43.101159,419.2919921875,592.2203369140625,260.0248718261719,-43.10123062133789,379.091064453125,1.0532081127166748,1.1060456037521362
SB86075_component_27a,258.454655,-44.140716,361.0580139160156,975.8324584960938,258.4546203613281,-44.14068603515625,320.68560791015625,1.0721083879470825,1.1258940696716309
SB86075_component_32a,248.673728,-42.070601,350.8320007324219,181.49612426757812,248.6737518310547,-42.07058334350586,378.5723876953125,0.882452666759491,0.9267237186431885
SB86075_component_40a,252.428158,-43.886275,260.4460144042969,768.27734375,252.42816162109375,-43.88627624511719,237.0374755859375,1.0462654829025269,1.098754644393921
SB86075_component_43a,258.061075,-43.615863,256.2969970703125,899.2877197265625,258.0610656738281,-43.615867614746094,220.82814025878906,1.1051729917526245,1.160617470741272
SB86075_component_45a,253.141663,-45.612204,242.13600158691406,264.0523376464844,253.14175415039062,-45.612117767333984,211.48106384277344,1.0902574062347412,1.1449536085128784
SB86075_component_46a,254.638222,-38.982391,227.83999633789062,418.0550231933594,254.63815307617188,-38.98248291015625,192.3813934326172,1.1277376413345337,1.1843141317367554
SB86075_component_50a,251.118578,-41.023412,226.26400756835938,580.1641235351562,251.1186065673828,-41.0234260559082,203.79684448242188,1.0572049617767334,1.1102429628372192
SB86075_component_51a,258.160557,-45.491248,237.66600036621094,277.0,258.16046142578125,-45.491302490234375,215.1814422607422,1.0517280101776123,1.104491114616394
SB86075_component_52a,259.424393,-40.726116,223.7519989013672,487.4771423339844,259.4243469238281,-40.72618103027344,205.54129028320312,1.0365947484970093,1.0885987281799316
SB86075_component_58a,257.424157,-45.75855,204.43099975585938,310.6854248046875,257.4241638183594,-45.75859451293945,193.15602111816406,1.0078123807907104,1.0583723783493042
SB86075_component_64a,257.17147,-40.145287,202.2209930419922,206.3479461669922,257.1713562011719,-40.145389556884766,173.6798553466797,1.1087099313735962,1.1643319129943848
