Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85875_component_4a,252.569084,-50.746549,922.5239868164062,380.26544189453125,252.56911,-50.746593,1428.546,0.6457782856249685,0.6457782856249685
SB85875_component_8a,250.460511,-47.677345,716.5239868164062,1144.6070556640625,250.460611,-47.677094,593.382,1.207525652642659,1.207525652642659
SB85875_component_12a,251.387079,-47.709427,571.6329956054688,1335.591064453125,251.386868,-47.709408,561.458,1.0181224519117527,1.0181224519117527
SB85875_component_25a,254.062439,-47.4875,369.2430114746094,992.5887451171875,254.061998,-47.487429,360.735,1.023585212065947,1.023585212065947
SB85875_component_26a,248.226749,-43.949772,403.6629943847656,786.867431640625,248.22667,-43.94957,412.548,0.9784630985600842,0.9784630985600842
SB85875_component_32a,246.332583,-47.642535,346.6700134277344,942.0380859375,246.332684,-47.642531,332.425,1.0428518114694574,1.0428518114694574
SB85875_component_34a,245.154658,-44.304253,345.2749938964844,253.692138671875,245.154727,-44.304288,361.574,0.9549220737566428,0.9549220737566428
SB85875_component_35a,245.9782,-45.033099,324.4049987792969,974.1891479492188,245.97829,-45.03317,301.091,1.0774317358516092,1.0774317358516092
SB85875_component_40a,252.428308,-43.886149,261.96099853515625,198.0052947998047,252.428076,-43.886188,253.592,1.0330018239343364,1.0330018239343364
SB85875_component_45a,248.194835,-45.967064,250.66000366210938,661.3720092773438,248.194548,-45.967073,258.759,0.9687006197353883,0.9687006197353883
SB85875_component_46a,247.666615,-47.005317,263.5799865722656,654.0446166992188,247.666661,-47.005328,253.829,1.038415573367368,1.038415573367368
SB85875_component_47a,250.031725,-47.042981,239.38699340820312,200.4916229248047,250.031526,-47.043029,223.663,1.0703021662420835,1.0703021662420835
SB85875_component_48a,248.008473,-46.881342,249.7429962158203,562.4841918945312,248.008494,-46.88133,241.704,1.0332596738813602,1.0332596738813602
SB85875_component_51a,249.779698,-51.815732,239.91900634765625,213.83155822753906,249.779745,-51.815714,232.604,1.0314483256850968,1.0314483256850968
SB85875_component_53a,242.735482,-48.031315,228.89199829101562,150.3889617919922,242.735654,-48.031161,264.174,0.8664440796256091,0.8664440796256091
SB85875_component_56a,243.909914,-48.241936,203.31100463867188,398.6490478515625,243.91009,-48.241892,225.895,0.9000243681297588,0.9000243681297588
SB85875_component_64a,245.219782,-45.352955,187.83099365234375,461.501220703125,245.219919,-45.353065,193.366,0.9713754933770349,0.9713754933770349
SB85875_component_67a,251.64287,-43.653887,187.39700317382812,208.45050048828125,251.642646,-43.653878,176.245,1.0632755719244695,1.0632755719244695
SB85875_component_69a,253.251148,-46.733049,180.9499969482422,536.943603515625,253.250988,-46.733011,168.641,1.072989349851117,1.072989349851117
SB85875_component_70a,242.804625,-48.062427,176.94200134277344,141.44044494628906,242.804793,-48.062348,206.314,0.8576344859911273,0.8576344859911273
SB85875_component_77a,244.066254,-48.699936,174.29600524902344,251.8728485107422,244.066284,-48.699945,192.06,0.9075080977247914,0.9075080977247914
SB85875_component_78a,253.57616,-48.217678,165.11199951171875,504.9296875,253.575748,-48.217596,164.916,1.0011884808734068,1.0011884808734068
SB85875_component_83a,252.928171,-48.083034,154.4810028076172,543.9472045898438,252.927895,-48.082928,154.182,1.0019392847908135,1.0019392847908135
SB85875_component_84a,254.714662,-48.502566,164.05299377441406,250.84556579589844,254.714008,-48.502468,159.847,1.0263126225353874,1.0263126225353874
SB85875_component_90a,250.209404,-51.56872,155.79200744628906,196.4590301513672,250.209416,-51.568705,163.694,0.9517270483114169,0.9517270483114169
SB85875_component_91a,246.072366,-46.418276,146.63999938964844,453.9937744140625,246.072446,-46.418388,137.687,1.0650242897996791,1.0650242897996791
SB85875_component_93a,245.718758,-47.507882,143.0,444.0993957519531,245.718818,-47.507905,140.976,1.0143570536828963,1.0143570536828963
SB85875_component_96a,255.142925,-46.963924,146.08900451660156,349.4952087402344,255.142507,-46.963893,144.597,1.0103183642579137,1.0103183642579137
SB85875_component_101a,243.749063,-46.447015,129.67599487304688,258.3187255859375,243.749113,-46.447068,146.863,0.8829725313594771,0.8829725313594771
SB85875_component_102a,254.40202,-48.740451,145.45899963378906,231.25436401367188,254.40136,-48.740332,142.436,1.0212235645046832,1.0212235645046832
SB85875_component_104a,250.25275,-50.096763,138.8070068359375,437.8769836425781,250.252771,-50.096765,134.066,1.0353632303189286,1.0353632303189286
SB85875_component_105a,245.221431,-48.698563,140.42300415039062,382.62396240234375,245.221471,-48.698578,146.119,0.9610181027134775,0.9610181027134775
SB85875_component_107a,252.963707,-50.21462,141.52499389648438,148.19371032714844,252.963581,-50.214531,135.557,1.0440257153557868,1.0440257153557868
SB85875_component_110a,255.839238,-45.847997,133.45199584960938,91.53086853027344,255.838913,-45.847948,143.12,0.9324482661375725,0.9324482661375725
SB85875_component_118a,247.199701,-44.746515,126.66699981689453,460.6072692871094,247.199459,-44.74655,117.615,1.076962970853161,1.076962970853161
SB85875_component_123a,247.219861,-43.157176,133.85400390625,142.85379028320312,247.219572,-43.157159,135.96,0.9845101787750073,0.9845101787750073
SB85875_component_131a,255.015428,-48.964387,124.06800079345703,90.03483581542969,255.014691,-48.964261,121.08,1.024677905462975,1.024677905462975
SB85875_component_132a,249.882629,-51.547015,122.13600158691406,160.70526123046875,249.882661,-51.547001,125.01,0.9770098519071598,0.9770098519071598
SB85875_component_137a,247.67827,-44.513205,111.37100219726562,407.952392578125,247.67796,-44.513211,106.46,1.046130022517994,1.046130022517994
SB85875_component_143a,251.755856,-46.831951,103.56400299072266,282.9617614746094,251.755654,-46.831994,98.707,1.0492062669387445,1.0492062669387445
SB85875_component_145a,245.5537,-46.173174,104.53199768066406,349.6053466796875,245.553785,-46.173282,96.293,1.085561750912985,1.085561750912985
SB85875_component_158a,242.946844,-46.978524,91.43000030517578,100.69383239746094,242.946967,-46.978535,95.697,0.9554113535970383,0.9554113535970383
SB85875_component_161a,254.813369,-47.426134,92.4209976196289,228.76483154296875,254.812861,-47.426111,92.211,1.0022773597469814,1.0022773597469814
SB85875_component_163a,250.662773,-49.878011,91.63099670410156,273.5253601074219,250.662702,-49.877985,89.14,1.027944768948862,1.027944768948862
SB85875_component_175a,247.576703,-44.875311,87.31500244140625,345.11859130859375,247.57641,-44.875335,81.436,1.0721916896876842,1.0721916896876842
SB85875_component_176a,251.293356,-47.548106,88.85299682617188,288.4837646484375,251.293114,-47.54809,78.164,1.1367508933290502,1.1367508933290502
SB85875_component_181a,247.642192,-45.251513,87.10600280761719,331.2015075683594,247.641891,-45.251546,75.579,1.152515947652353,1.152515947652353
SB85875_component_183a,246.389029,-49.393354,84.03399658203125,160.67686462402344,246.388864,-49.393514,83.761,1.0032592326026581,1.0032592326026581
SB85875_component_201a,246.306634,-43.619182,84.4990005493164,87.6545639038086,246.306504,-43.619194,88.865,0.950869302304804,0.950869302304804
SB85875_component_207a,243.819242,-46.61197,73.18599700927734,177.205810546875,243.819269,-46.612049,75.1,0.9745139415349847,0.9745139415349847
SB85875_component_210a,249.084405,-50.151361,76.7249984741211,270.158447265625,249.084327,-50.1513,75.76,1.012737572256086,1.012737572256086
SB85875_component_211a,248.161672,-45.889002,76.70500183105469,264.5,248.161417,-45.889016,70.742,1.0842922426713224,1.0842922426713224
SB85875_component_214a,254.632335,-47.001728,73.75700378417969,207.18258666992188,254.631963,-47.001708,72.52,1.0170574156671222,1.0170574156671222
SB85875_component_219a,251.557613,-43.280687,71.25,61.58168029785156,251.557501,-43.28066,67.083,1.0621170788426277,1.0621170788426277
SB85875_component_224a,255.359768,-46.665974,73.75299835205078,146.33531188964844,255.359402,-46.66598,70.961,1.0393455327863304,1.0393455327863304
SB85875_component_227a,251.624991,-50.643761,73.18199920654297,134.032958984375,251.624984,-50.643843,72.072,1.015401254392038,1.015401254392038
SB85875_component_230a,246.817022,-49.591806,70.75299835205078,162.65057373046875,246.816798,-49.592001,64.525,1.0965207028601438,1.0965207028601438
SB85875_component_231a,248.506125,-48.793418,70.40499877929688,174.7022247314453,248.505947,-48.793472,67.401,1.044569053564441,1.044569053564441
SB85875_component_237a,249.019039,-44.966273,71.39900207519531,255.91038513183594,249.018718,-44.966308,65.96,1.082459097562088,1.082459097562088
SB85875_component_240a,254.336316,-45.306113,71.37799835205078,87.47303771972656,254.336255,-45.30611,70.917,1.0065005337514388,1.0065005337514388
SB85875_component_241a,243.857402,-45.105017,66.21900177001953,43.30869674682617,243.857655,-45.10515,64.236,1.0308705674391234,1.0308705674391234
SB85875_component_243a,248.212259,-50.36001,68.17500305175781,193.67898559570312,248.212037,-50.35994,66.495,1.0252651034176676,1.0252651034176676
SB85875_component_245a,253.666246,-47.063453,67.9020004272461,237.41957092285156,253.665907,-47.06339,66.564,1.020100961890002,1.020100961890002
SB85875_component_251a,250.829101,-42.697341,68.5459976196289,43.68769836425781,250.829013,-42.697255,63.712,1.0758726396852853,1.0758726396852853
SB85875_component_252a,250.52875,-44.225798,62.16600036621094,165.33511352539062,250.528466,-44.225746,58.853,1.0562928035310168,1.0562928035310168
SB85875_component_253a,246.737461,-46.934815,67.25800323486328,229.5494842529297,246.737512,-46.934858,62.629,1.0739114984250633,1.0739114984250633
SB85875_component_260a,252.620295,-50.027037,68.0260009765625,133.90943908691406,252.620174,-50.02696,65.874,1.0326684424289174,1.0326684424289174
SB85875_component_261a,243.739317,-47.66002,66.99299621582031,167.06483459472656,243.739556,-47.660066,71.634,0.9352122765142294,0.9352122765142294
SB85875_component_264a,246.417844,-44.209356,66.31199645996094,154.9345703125,246.417752,-44.209379,67.127,0.9878587820096376,0.9878587820096376
SB85875_component_267a,243.071205,-47.574166,59.25699996948242,89.5120849609375,243.071347,-47.574161,63.137,0.9385463352627211,0.9385463352627211
SB85875_component_269a,250.909584,-45.40396,59.37200164794922,106.59246826171875,250.909335,-45.403832,50.875,1.1670172314093212,1.1670172314093212
SB85875_component_270a,252.20473,-46.328644,59.012001037597656,147.52999877929688,252.204493,-46.328623,49.418,1.194139808118452,1.194139808118452
SB85875_component_272a,249.786136,-47.573448,59.847999572753906,81.20488739013672,249.786113,-47.573425,64.025,0.9347598527567966,0.9347598527567966
