Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86004_component_17a,301.132869,25.288826,523.781005859375,726.464599609375,301.13275,25.28883333333333,307.1,1.1844103388154645,1.7055714941692444
SB86004_component_20a,294.235206,27.948172,488.2170104980469,706.5369262695312,294.2350833333333,27.948166666666662,335.0,1.0120462520439946,1.4573642104419309
SB86004_component_21a,296.526053,23.001343,455.6700134277344,1356.1607666015625,296.52604166666663,23.00133333333333,346.9,0.9121755151583393,1.3135486117836104
SB86004_component_27a,292.437136,25.721284,372.98199462890625,393.85638427734375,292.43699999999995,25.72133333333333,444.9,0.5821805904520185,0.8383501789815829
SB86004_component_29a,295.433451,26.930858,357.81500244140625,1016.5198974609375,295.43354166666666,26.930999999999997,232.4,1.069189494324969,1.5396514735000268
SB86004_component_33a,296.920417,21.550567,323.65399169921875,425.86053466796875,296.9203333333333,21.550638888888887,186.2,1.2070730449455187,1.7382061852804445
SB86004_component_34a,299.4293,24.154774,316.1719970703125,1094.020751953125,299.4292083333333,24.154944444444443,173.5,1.265482617522316,1.8223169859960375
SB86004_component_36a,300.197968,26.262714,290.36700439453125,824.90625,300.198,26.262694444444442,163.3,1.234790672651142,1.7781200514055802
SB86004_component_37a,296.70214,26.134084,267.7300109863281,803.9940185546875,296.701875,26.134138888888884,178.5,1.0415763162985339,1.4998880167301296
SB86004_component_42a,299.330726,22.556115,272.3489990234375,459.273193359375,299.3307083333333,22.55608333333333,166.2,1.137960073928091,1.6386823045934868
SB86004_component_44a,294.246581,24.394347,263.5150146484375,861.1602172851562,294.2465833333333,24.394416666666665,159.7,1.1458630371529228,1.6500627091323576
SB86004_component_45a,298.114298,24.709871,240.59300231933594,871.7138061523438,298.11412499999994,24.709916666666665,145.8,1.145929048243045,1.6501577662505893
SB86004_component_47a,300.709011,23.213295,252.23599243164062,223.41542053222656,300.7092083333333,23.213388888888886,156.9,1.1163911239529085,1.6076226413743826
SB86004_component_48a,297.418431,22.665549,251.8719940185547,809.8778076171875,297.4183333333333,22.665777777777773,148.2,1.1802226297330627,1.6995411202331627
SB86004_component_49a,294.270877,27.894333,239.7469940185547,469.1722106933594,294.27079166666664,27.89430555555555,147.3,1.1302712597929239,1.6276102784694817
SB86004_component_51a,300.725741,26.086747,221.3419952392578,693.862060546875,300.725625,26.086611111111107,142.9,1.0756323431418093,1.5489292878884382
SB86004_component_52a,300.835477,26.898461,231.75900268554688,671.7651977539062,300.83533333333327,26.898277777777775,153.0,1.051907237804286,1.5147647234349468
SB86004_component_55a,294.003887,23.958884,211.68600463867188,820.4884033203125,294.0039166666666,23.959138888888887,151.5,0.9703128305049115,1.3972673573509695
SB86004_component_57a,297.465818,21.115515,214.9600067138672,202.98394775390625,297.4655833333333,21.115555555555552,138.1,1.0809267118357169,1.5565532709186618
SB86004_component_58a,299.169443,25.306765,199.68499755859375,676.8983154296875,299.16933333333327,25.30711111111111,112.5,1.2326085494811492,1.7749777560763889
SB86004_component_61a,291.806288,24.682486,188.70199584960938,135.46446228027344,291.80633333333327,24.68219444444444,166.6,0.7865634420466364,1.132665041114102
SB86004_component_63a,297.602609,22.247187,184.43600463867188,569.2469482421875,297.6026666666666,22.247249999999998,127.6,1.0037540073712583,1.445423233845391
SB86004_component_69a,296.257275,25.338295,179.81199645996094,620.0413818359375,296.25716666666665,25.338305555555554,92.0,1.3572601450618054,1.9544782223908796
SB86004_component_71a,295.992306,23.50276,174.39599609375,531.695068359375,295.99229166666663,23.502916666666664,118.8,1.0194180759346758,1.4679797650989057
SB86004_component_73a,292.564158,24.908142,199.1439971923828,351.8445129394531,292.5641666666666,24.908305555555554,133.4,1.036677448702535,1.49283356216179
SB86004_component_74a,295.201605,24.796867,176.61099243164062,698.0671997070312,295.201875,24.79680555555555,106.5,1.1515966266508406,1.6583191777618838
