Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85955_component_24a,130.113863,-43.546575,357.5870056152344,772.326171875,130.113742,-43.546501,350.545,1.0200887350132917,1.0200887350132917
SB85955_component_37a,131.366763,-44.165637,288.5920104980469,998.5882568359375,131.366606,-44.165571,286.966,1.0056662130637317,1.0056662130637317
SB85955_component_38a,136.383716,-41.444977,255.26800537109375,258.63018798828125,136.383495,-41.444923,279.142,0.9144736563150431,0.9144736563150431
SB85955_component_39a,136.425513,-41.430197,253.53700256347656,223.18397521972656,136.425284,-41.43014,357.658,0.708881117054495,0.708881117054495
SB85955_component_51a,135.685517,-41.131198,183.93099975585938,211.90208435058594,135.68534,-41.131161,200.583,0.9169819962601984,0.9169819962601984
SB85955_component_56a,136.219804,-44.243696,185.57699584960938,817.5198364257812,136.219449,-44.24358,161.313,1.1504156258305864,1.1504156258305864
SB85955_component_57a,134.929975,-40.73961,173.18499755859375,171.81051635742188,134.929805,-40.739631,189.397,0.9144020103728874,0.9144020103728874
SB85955_component_59a,129.370625,-46.851201,191.39999389648438,324.9575500488281,129.370433,-46.851073,177.217,1.080031790948297,1.080031790948297
SB85955_component_61a,127.65936,-44.173767,191.08999633789062,120.63762664794922,127.659201,-44.17364,197.596,0.9670742137385909,0.9670742137385909
SB85955_component_64a,129.333143,-46.046843,176.43299865722656,329.7812805175781,129.332942,-46.046718,162.192,1.087803335905757,1.087803335905757
SB85955_component_67a,132.710297,-44.711436,165.1439971923828,750.654541015625,132.71006,-44.711465,164.997,1.0008909082733795,1.0008909082733795
SB85955_component_70a,129.215588,-43.800181,165.97500610351562,322.2815856933594,129.215436,-43.8001,222.102,0.7472918123362943,0.7472918123362943
SB85955_component_72a,132.097724,-45.408919,154.95700073242188,679.635986328125,132.097617,-45.408806,159.502,0.9715050640896156,0.9715050640896156
