Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86095_component_2a,296.587246,18.459041,1212.6309814453125,1443.6083984375,296.58716942861406,18.45905329544478,1057.8344976647302,1.0915712776952304,1.1463333670080813
SB86095_component_5a,293.709195,17.537297,914.1909790039062,1839.41845703125,293.7092670717188,17.537339490265037,881.3138960288445,0.9877510030633422,1.0373046233847034
SB86095_component_9a,296.538055,21.191131,537.8829956054688,1341.3541259765625,296.53753029523904,21.19131788858976,505.6707243632933,1.0128874022832077,1.0637020687379817
SB86095_component_13a,289.35357,17.930783,452.76800537109375,323.8683776855469,289.35393606569147,17.930201946415814,479.2981443827905,0.8995206716989407,0.9446479413229096
SB86095_component_16a,296.52615,23.001301,416.4169921875,259.2882995605469,296.52515568489713,23.00117377296529,441.27127073895946,0.8985949122557094,0.943675738259964
SB86095_component_23a,291.424205,21.415142,353.6709899902344,1025.13330078125,291.42371967179474,21.415137537916358,340.6438186031519,0.9886443558543455,1.0382427940142929
SB86095_component_24a,292.781681,18.795575,341.25799560546875,433.6188049316406,292.781573974778,18.795362030934758,321.2898935337726,1.0114092861446262,1.062149798277415
SB86095_component_26a,294.415639,17.426151,313.7070007324219,494.8059997558594,294.41580788664663,17.426366134486607,284.72388826173204,1.0491593865357514,1.101793750596884
SB86095_component_30a,296.920393,21.550499,308.1130065917969,810.82373046875,296.9196252164532,21.550624065419928,290.70693350965786,1.0092431435001756,1.0598749843080737
SB86095_component_32a,294.494725,15.297287,332.2829895019531,239.39695739746094,294.49519650785123,15.296416641195915,94.56637926543637,3.345896585208505,3.5137539586799136
SB86095_component_33a,290.658159,18.786414,293.8739929199219,802.9343872070312,290.65824799441555,18.78580707215622,275.4650120110292,1.0158647119949293,1.0668287445091416
SB86095_component_35a,293.319229,15.741556,299.3970031738281,240.28651428222656,293.3192213493196,15.741735700951143,295.0405453626134,0.9662887261498565,1.0147656241817902
SB86095_component_38a,290.895849,19.425895,262.84100341796875,677.4252319335938,290.8959007904201,19.42520935000354,245.03494297588074,1.021424477998758,1.0726674335743238
SB86095_component_39a,293.376397,20.680413,250.81300354003906,838.8394775390625,293.3760189872893,20.68023505658358,227.7592217423193,1.0486130171712644,1.1012199709033172
SB86095_component_40a,295.851411,17.914531,258.5400085449219,828.6538696289062,295.8515029145238,17.914698616742303,252.32108113663466,0.9756979393415228,1.0246468800001678
SB86095_component_42a,289.527153,18.664755,245.31700134277344,405.4826354980469,289.52744972644393,18.66405034536328,263.95866577213883,0.8849788439694077,0.9293765772954099
SB86095_component_44a,293.793689,20.531717,246.65499877929688,790.5608520507812,293.79332933312224,20.531601625357016,245.79520062222957,0.9555593988780611,1.003498026629042
SB86095_component_45a,294.636169,17.627847,241.75399780273438,702.7732543945312,294.6363112399102,17.628130585443056,216.71120379649906,1.0622664514742104,1.1155583724676807
SB86095_component_46a,298.02041,19.940053,238.93499755859375,305.5434875488281,298.02014762103465,19.94011887310297,201.0283310095385,1.1317843012286624,1.1885638027172232
SB86095_component_49a,298.075659,22.105976,236.37899780273438,163.13250732421875,298.0746685819848,22.10590035431099,257.5522071680347,0.8739463577334984,0.9177906118603506
SB86095_component_51a,296.317192,17.826873,221.18800354003906,489.35400390625,296.31722688911344,17.82698128157757,191.94856126764705,1.0972810352891984,1.1523295724609337
SB86095_component_53a,297.46584,21.115431,207.41900634765625,540.1536865234375,297.4652622228069,21.115572630762976,195.98113500551273,1.0078025355869336,1.0583621037903561
SB86095_component_55a,293.071278,16.367658,201.14100646972656,347.393798828125,293.07134575540624,16.367724256458665,187.1785759316422,1.0232591714190347,1.0745941701318609
SB86095_component_58a,297.560926,21.633127,208.26800537109375,362.83624267578125,297.5603251993219,21.633017046853592,167.5303037251861,1.1837782265305807,1.2431661660014244
SB86095_component_62a,296.961141,21.189007,191.49600219726562,587.4110107421875,296.9605635103677,21.189231559262115,180.98529002952887,1.0075291021930821,1.0580749527545685
SB86095_component_65a,289.84766,18.950964,174.92999267578125,533.3231201171875,289.8478839806183,18.950309399873298,167.27641991156332,0.995796782496049,1.0457540445226188
SB86095_component_67a,288.990413,20.38125,186.63900756835938,138.66197204589844,288.99062719441343,20.380209408099308,190.33032275059847,0.9337607145335056,0.9806057430634632
SB86095_component_71a,290.002394,18.936348,170.91000366210938,535.7680053710938,290.0025890915903,18.93570827879053,155.50070153740143,1.0465893150646732,1.099094743447197
SB86095_component_74a,297.659338,20.36946,170.6300048828125,425.51123046875,297.6591210545643,20.369534769844638,160.6524458522853,1.0113680438576218,1.0621064869420118
SB86095_component_79a,297.602665,22.247145,166.0070037841797,158.7064971923828,297.6016986658358,22.247015290085088,173.89619508821255,0.9090284955402941,0.9546327549028264
SB86095_component_80a,294.222455,18.926736,160.68800354003906,650.5587158203125,294.22226193919084,18.92685922267814,145.27564399581598,1.0532508332714698,1.1060904575626385
SB86095_component_83a,289.619933,19.801566,157.69000244140625,269.0955505371094,289.62020507862053,19.800636248588912,150.5135662662909,0.9976304116193606,1.047679663389403
SB86095_component_86a,294.956045,19.820646,150.64500427246094,602.5800170898438,294.95591051181344,19.820665154147992,136.831026540867,1.048362106233449,1.1009564722330587
SB86095_component_88a,292.627566,19.584435,148.6580047607422,498.85235595703125,292.6274838743703,19.584139286288263,137.23312355233952,1.0315030511350645,1.0832516298737842
SB86095_component_90a,289.158275,19.75379,138.3699951171875,214.86024475097656,289.1586174995181,19.75275987210882,136.1314801758389,0.9678867057287718,1.0164437714072978
SB86095_component_94a,290.239387,17.19068,139.25799560546875,124.44861602783203,290.23991306565694,17.19010367442337,147.25740878836538,0.9005009006890836,0.9456773465680549
SB86095_component_95a,298.485804,20.587934,139.01100158691406,128.47596740722656,298.4853188525488,20.588011365226905,125.14887079233503,1.057702188366308,1.110765128816712
SB86095_component_96a,294.743404,17.887664,135.47999572753906,422.0560607910156,294.7434925694144,17.887897352447126,126.31763723649772,1.0212976825297584,1.0725342770138042
SB86095_component_100a,297.917982,20.961345,133.2790069580078,294.2141418457031,297.917395017608,20.961380360927247,122.39617696993751,1.0368956704968533,1.0889147868625284
SB86095_component_103a,293.949294,16.277669,127.33599853515625,265.2833251953125,293.9494027590762,16.277816885725453,89.66250807567178,1.3523262589991571,1.4201699380045165
SB86095_component_104a,292.820168,22.321282,123.42900085449219,317.2982177734375,292.819356467335,22.321207420729074,108.52245898732474,1.0830256774405238,1.137359049972398
SB86095_component_106a,293.708485,20.82151,124.2959976196289,431.5833435058594,293.70798764353873,20.821371566624606,103.02643048811835,1.1488138345846048,1.2064476759093725
SB86095_component_108a,296.746248,20.733835,125.4800033569336,444.96453857421875,296.7460783828282,20.73400469319575,112.80408036676711,1.0592314769613396,1.112371138960155
SB86095_component_110a,289.861123,18.45178,124.0199966430664,324.65966796875,289.8614071723338,18.451148969871124,118.11202040303344,0.9998590514303313,1.0500201098912134
SB86095_component_113a,297.243425,19.477453,120.43199920654297,301.8345947265625,297.2433287660211,19.477545161071017,102.54681993122401,1.1183065395930383,1.1744098869893203
SB86095_component_115a,294.753786,15.546537,123.66100311279297,148.2745819091797,294.75372326600774,15.54631163638388,110.78566679290155,1.0628949775584924,1.1162184305300078
SB86095_component_117a,289.142932,20.384392,113.87100219726562,110.12669372558594,289.14317907897413,20.38342419746234,117.26948669826832,0.9246327770176663,0.9710198739954672
SB86095_component_125a,295.921363,21.06425,110.05500030517578,387.5176086425781,295.9209125090701,21.064396885703797,97.98292021117516,1.0695487054731991,1.1232059635289762
SB86095_component_128a,293.027864,16.392337,109.51200103759766,190.45565795898438,293.02792672865064,16.392383513073053,102.42707091444889,1.0180945835223496,1.0691704845203118
SB86095_component_130a,292.603417,16.118523,108.46800231933594,122.84031677246094,292.60336471883477,16.118680249531362,95.43045298387902,1.0823203449601815,1.1366183322807797
SB86095_component_132a,291.27763,21.535878,108.1449966430664,402.0260314941406,291.27699567252023,21.535958850299178,101.75022376619651,1.0120738980019055,1.0628477524684754
SB86095_component_133a,298.282074,20.220749,102.21499633789062,123.7469711303711,298.2817951642261,20.220849240279755,99.02236917895837,0.9829297281988597,1.0322414741780452
SB86095_component_134a,293.656298,20.595933,107.97100067138672,378.8456115722656,293.6560294727259,20.59592017880815,90.36362216645526,1.137770478931103,1.1948502957583707
SB86095_component_135a,290.395681,17.643848,102.2490005493164,198.9280242919922,290.39609116593317,17.64335314673986,102.04434898742335,0.9541381876343046,1.0020055158754384
SB86095_component_136a,295.887374,16.50311,102.24099731445312,159.50234985351562,295.8872809402391,16.503125289937866,92.21346878987985,1.0557762393134467,1.1087425585021888
SB86095_component_138a,293.115759,16.561333,96.25499725341797,215.81837463378906,293.1158453121758,16.561370836709127,89.08399893141392,1.0288800532444307,1.0804970410850665
SB86095_component_139a,294.441582,19.27775,112.68499755859375,411.2591247558594,294.44212373068,19.27710605761168,54.77271764213157,1.9590385208561338,2.05731981923635
SB86095_component_141a,290.295431,20.449837,99.66300201416016,341.3116455078125,290.2955685271159,20.44904879321907,91.69242323730207,1.0350031703878733,1.0869273435628377
SB86095_component_146a,292.035494,21.612757,93.0,339.41607666015625,292.03479276258446,21.6127763292519,83.35096081881088,1.062462239334956,1.1157639826391959
SB86095_component_150a,289.998724,20.439163,90.68099975585938,284.2664489746094,289.99885699018444,20.438249350320728,83.69083523196501,1.0317620820640228,1.0835236558999537
SB86095_component_154a,294.533477,22.81205,87.88600158691406,217.5395965576172,294.5325888123647,22.811956477803868,83.76903819751986,0.999027270171161,1.0491465997220448
SB86095_component_155a,289.578513,17.466477,91.2509994506836,62.80179214477539,289.5790135967947,17.4658377725576,97.17510549487113,0.8941775767378163,0.93903679328138
SB86095_component_156a,293.491219,19.416074,92.9530029296875,259.645263671875,293.49096220510575,19.41625472759754,87.34276568280335,1.0133924182681626,1.064232420430313
SB86095_component_157a,296.439889,18.254079,89.88500213623047,247.61708068847656,296.43990586741967,18.25416966689836,78.36729365438443,1.092178315918504,1.1469708592036043
SB86095_component_158a,293.931546,23.056967,85.30999755859375,187.90748596191406,293.93058859141485,23.056836618633852,77.06695204114241,1.0540783955744373,1.1069595371184624
SB86095_component_160a,293.800257,22.816186,86.02100372314453,226.9683380126953,293.79939247217015,22.81605458995526,81.31331740528745,1.0073583527431893,1.0578956371241466
SB86095_component_161a,292.041476,17.253981,99.37999725341797,246.60049438476562,292.0409450037144,17.253971043228383,49.85381477548208,1.8981990442388355,1.9934281398721103
SB86095_component_163a,292.178034,18.990117,88.33599853515625,249.53671264648438,292.17807948799117,18.989568598021297,95.33409845283748,0.8823291438184729,0.9265939466439361
SB86095_component_166a,296.531943,22.649456,89.20899963378906,115.25711059570312,296.5309439417302,22.649267787747245,83.2573690423929,1.0202982744873137,1.0714847305391757
SB86095_component_167a,293.461309,21.026876,83.61599731445312,281.53533935546875,293.46070217845767,21.026682058624726,92.343209449187,0.8622348558117593,0.9054915657925434
SB86095_component_169a,289.538949,20.353229,84.177001953125,152.77133178710938,289.5391353419712,20.35231528388736,79.29395937620957,1.0108681557660728,1.0615815203999068
SB86095_component_170a,291.553433,18.536266,83.64399719238281,287.4364013671875,291.55352263821567,18.535707151040146,79.62568239727317,1.0002827450618637,1.0504650594397575
SB86095_component_174a,289.833105,17.690496,80.53099822998047,102.84929656982422,289.8335259810355,17.689874000332477,83.86159927546977,0.9144102970054953,0.9602845512813452
SB86095_component_178a,292.14389,20.349822,79.10900115966797,256.847412109375,292.14395217177207,20.349258726263486,76.01288509378742,0.9910141379514411,1.0407314636467284
SB86095_component_179a,294.2002,20.86016,77.99600219726562,282.5942077636719,294.19968440747675,20.860012714714806,55.930730395783534,1.3278928052707561,1.3945107036032116
SB86095_component_180a,294.521194,17.985236,78.26599884033203,318.1544494628906,294.52123152764483,17.985442250544423,70.39603440710057,1.0586833989494784,1.1117955648995712
SB86095_component_182a,291.412729,23.24066,79.08799743652344,139.7314453125,291.4120417485122,23.240334447665553,73.66685819757379,1.0223029092555134,1.0735899340842012
SB86095_component_185a,290.273832,22.307405,77.14399719238281,100.7101821899414,290.2730852469134,22.3071706197272,74.45220519350032,0.986655947474949,1.0361546309056469
SB86095_component_189a,294.369058,16.24168,75.23400115966797,190.4658203125,294.36913029400273,16.241810838845502,63.26271004536955,1.1324200052387294,1.1892313988084462
SB86095_component_191a,293.697034,17.643348,74.48699951171875,216.53196716308594,293.69712174709036,17.64341802254889,66.3778911151498,1.068558235383406,1.1221658034073663
SB86095_component_194a,295.571002,16.959552,77.2750015258789,184.42721557617188,295.57115978017583,16.95975343045642,66.78320836446416,1.1018257270952394,1.1571022629544332
SB86095_component_201a,291.564491,17.582113,67.81800079345703,184.2880401611328,291.56480213737206,17.581559627562648,62.24819188189804,1.037431445714876,1.0894774409211188
SB86095_component_202a,288.867117,18.298395,68.1709976196289,59.330718994140625,288.86740522086603,18.297821913162885,72.69525280081135,0.892965672816008,0.9377640904065754
SB86095_component_203a,296.375902,20.701342,67.71700286865234,203.96688842773438,296.37581058776067,20.701443745692266,62.2927848647163,1.035144900600673,1.0870761841153198
SB86095_component_205a,291.155369,16.574952,72.9219970703125,55.62318801879883,291.15570507915817,16.57471174621106,65.635613142493,1.0579378934787314,1.1110126588137597
SB86095_component_206a,296.656923,17.813344,68.45600128173828,127.47858428955078,296.65685979818704,17.81339442779307,57.12145347824089,1.1411781381949393,1.1984289109137434
SB86095_component_208a,292.238066,22.748005,65.80000305175781,182.7777862548828,292.23728209455135,22.747803400312925,59.278310134856284,1.0569909404609112,1.1100181989342288
SB86095_component_209a,293.552529,17.218318,66.43599700927734,216.4038848876953,293.5527125213975,17.218318380134612,58.90616768141383,1.0739494831661793,1.1278275200075414
SB86095_component_210a,294.071554,19.917569,67.29199981689453,279.21990966796875,294.07134476920686,19.917630497149638,73.87531966309305,0.8673716591670872,0.9108860729642644
SB86095_component_211a,296.163081,20.52827,66.41500091552734,219.19142150878906,296.163014651444,20.528353083401463,59.510499461156385,1.0627075193618933,1.1160215679063097
SB86095_component_213a,294.508636,18.324043,65.21700286865234,267.2828063964844,294.50854496243164,18.32420958603157,59.95894089794074,1.0357335615195742,1.087694377051483
SB86095_component_214a,293.639555,21.558223,61.62300109863281,208.89154052734375,293.63874939279344,21.558098940340823,56.703689246713616,1.0348387793494236,1.0867547053334683
SB86095_component_215a,292.578353,20.759037,63.16600036621094,283.255615234375,292.5781398723846,20.75869937981882,52.1220264112734,1.1539932069152796,1.2118868876623117
SB86095_component_217a,290.436822,21.88426,63.26100158691406,136.045166015625,290.4361488466608,21.88417339934589,13.72713732854874,4.3883095095009175,4.608462789641381
SB86095_component_218a,290.804892,20.177504,63.303001403808594,248.2470703125,290.80500182132613,20.176724976649133,51.05221711759932,1.1807307126343378,1.2399657640331165
SB86095_component_219a,293.106795,19.546249,65.7969970703125,186.39376831054688,293.106643748765,19.5461747524549,62.427853144890676,1.003618917533858,1.0539686014446512
SB86095_component_220a,290.426337,20.184855,64.00900268554688,198.17027282714844,290.4265054990461,20.18399372551453,64.24934153618541,0.948666457393784,0.9962592791631464
SB86095_component_221a,293.871216,21.413976,60.069000244140625,190.6952362060547,293.8704632971306,21.41378127594263,54.03015321284229,1.0586572366433031,1.1117680900794293
