Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85907_component_3a,340.460137,-10.25608,1646.9520263671875,645.6103515625,340.4601745605469,-10.256263732910156,1416.1038818359375,1.1074573993682861,1.163016438484192
SB85907_component_8a,336.485757,-5.126209,849.1680297851562,723.9284057617188,336.48577880859375,-5.126223087310791,773.0112915039062,1.0460416078567505,1.0985195636749268
SB85907_component_13a,336.256456,-2.408811,400.5480041503906,170.0118865966797,336.25640869140625,-2.408581256866455,412.0018005371094,0.9257562160491943,0.9721996188163757
SB85907_component_14a,335.625785,-5.097464,408.11700439453125,780.3384399414062,335.6257629394531,-5.0974955558776855,387.31597900390625,1.0033684968948364,1.0537055730819702
SB85907_component_16a,336.00348,-10.232211,373.8970031738281,245.98487854003906,336.0035095214844,-10.232349395751953,326.2138977050781,1.0914169549942017,1.1461713314056396
SB85907_component_26a,339.260326,-7.573961,242.75399780273438,923.0189819335938,339.2602844238281,-7.573918342590332,209.10552978515625,1.1054574251174927,1.1609162092208862
SB85907_component_28a,340.055971,-8.608031,234.58299255371094,637.4537963867188,340.0559387207031,-8.608031272888184,242.69358825683594,0.920405924320221,0.9665809273719788
SB85907_component_29a,340.641868,-8.139436,225.68800354003906,578.6871948242188,340.64190673828125,-8.139450073242188,198.475341796875,1.0827871561050415,1.137108564376831
SB85907_component_30a,336.709647,-7.390924,218.21200561523438,894.3114624023438,336.70965576171875,-7.390915870666504,203.27049255371094,1.022222638130188,1.0735055208206177
SB85907_component_31a,339.344123,-2.706511,225.218994140625,284.0088195800781,339.3441162109375,-2.7064287662506104,214.6947784423828,0.9989061951637268,1.049019455909729
SB85907_component_32a,335.347135,-5.782099,213.05299377441406,544.892578125,335.34710693359375,-5.782172203063965,196.06707763671875,1.0347230434417725,1.0866332054138184
SB85907_component_37a,338.496639,-2.4596,216.7239990234375,237.11598205566406,338.49664306640625,-2.459493398666382,216.79519653320312,0.9519158005714417,0.9996715784072876
SB85907_component_39a,337.518638,-3.357309,196.9040069580078,533.615234375,337.5186462402344,-3.357248544692993,180.67779541015625,1.037745714187622,1.089807391166687
SB85907_component_43a,335.86049,-7.95221,183.20599365234375,602.6513061523438,335.8604736328125,-7.952192783355713,158.52296447753906,1.1004964113235474,1.1557062864303589
SB85907_component_45a,338.282264,-3.226358,181.1269989013672,525.0057983398438,338.28228759765625,-3.2263336181640625,170.23020935058594,1.0131826400756836,1.064012050628662
SB85907_component_47a,335.579702,-2.31184,174.34500122070312,33.29100799560547,335.5794372558594,-2.3116018772125244,185.24563598632812,0.8961953520774841,0.9411557912826538
SB85907_component_52a,339.33909,-5.426762,169.38999938964844,562.7574462890625,339.3390808105469,-5.426765441894531,152.2424774169922,1.0594807863235474,1.1126329898834229
SB85907_component_53a,341.584265,-5.597904,175.23500061035156,280.3760070800781,341.5842590332031,-5.597899913787842,157.32374572753906,1.0606393814086914,1.1138496398925781
SB85907_component_54a,339.270913,-3.51406,170.4290008544922,496.8775634765625,339.27093505859375,-3.5140268802642822,153.46856689453125,1.0574630498886108,1.1105140447616577
SB85907_component_56a,338.066874,-8.121684,167.41400146484375,615.4926147460938,338.0668640136719,-8.121661186218262,144.291015625,1.1048253774642944,1.1602524518966675
SB85907_component_58a,334.371235,-6.197858,175.5489959716797,201.31765747070312,334.3711242675781,-6.197900772094727,151.05381774902344,1.106643795967102,1.162161946296692
SB85907_component_60a,336.276178,-7.520264,158.53599548339844,631.6175537109375,336.2761535644531,-7.520236492156982,137.39532470703125,1.0987454652786255,1.153867483139038
SB85907_component_63a,336.601054,-6.536714,158.98899841308594,561.798583984375,336.6011047363281,-6.5367302894592285,145.7768096923828,1.03853178024292,1.0906330347061157
SB85907_component_69a,336.030692,-3.30589,145.49200439453125,168.1988525390625,336.0306701660156,-3.3057777881622314,139.2404022216797,0.994981586933136,1.0448979139328003
SB85907_component_70a,336.144387,-9.236285,147.36700439453125,419.8489990234375,336.14434814453125,-9.236320495605469,127.59916687011719,1.099748969078064,1.1549214124679565
SB85907_component_72a,339.069891,-4.10545,144.50599670410156,481.6866455078125,339.06988525390625,-4.105435848236084,134.506103515625,1.023022174835205,1.0743452310562134
SB85907_component_77a,341.454039,-7.922042,139.8209991455078,270.4468078613281,341.45416259765625,-7.922051429748535,104.21688842773438,1.2775428295135498,1.341634750366211
SB85907_component_78a,337.757544,-8.412996,138.11399841308594,434.3207702636719,337.7575378417969,-8.41299819946289,121.4371109008789,1.082997441291809,1.1373294591903687
SB85907_component_80a,336.544414,-7.529029,141.11099243164062,522.63330078125,336.5444030761719,-7.529016017913818,126.18404388427734,1.06487238407135,1.1182950735092163
SB85907_component_81a,338.793836,-3.558619,133.83900451660156,435.9576416015625,338.7938537597656,-3.5585992336273193,120.12303924560547,1.0609564781188965,1.1141825914382935
SB85907_component_83a,337.235611,-6.996431,143.29299926757812,623.0130004882812,337.2356262207031,-6.996435642242432,130.45481872558594,1.0459381341934204,1.098410964012146
SB85907_component_86a,339.885101,-9.895575,134.91200256347656,170.77468872070312,339.8851318359375,-9.895675659179688,112.67852020263672,1.1401201486587524,1.1973178386688232
SB85907_component_88a,337.338308,-5.363736,129.95899963378906,358.0137634277344,337.3384094238281,-5.363763332366943,118.6117935180664,1.0433250665664673,1.095666766166687
SB85907_component_90a,337.442072,-2.685173,128.2949981689453,203.32012939453125,337.4421081542969,-2.6850719451904297,128.94544982910156,0.9474250674247742,0.9949555993080139
SB85907_component_91a,334.572379,-3.681615,131.22799682617188,72.14293670654297,334.57220458984375,-3.6814844608306885,133.45587158203125,0.9363322257995605,0.9833062887191772
SB85907_component_92a,339.807545,-7.222004,123.16000366210938,370.9638671875,339.8074951171875,-7.221977233886719,108.04642486572266,1.0854265689849854,1.1398804187774658
SB85907_component_97a,341.967321,-8.839415,120.14099884033203,89.9259033203125,341.96746826171875,-8.839452743530273,98.62775421142578,1.1599339246749878,1.2181257009506226
SB85907_component_98a,335.662903,-8.896991,117.61799621582031,367.5562438964844,335.66290283203125,-8.897004127502441,94.71794128417969,1.1824496984481812,1.2417709827423096
SB85907_component_106a,339.173211,-4.686293,111.8740005493164,400.9820556640625,339.1731872558594,-4.686283588409424,100.13560485839844,1.0638535022735596,1.1172250509262085
SB85907_component_107a,341.281117,-5.881954,108.41100311279297,233.6444091796875,341.2810974121094,-5.881929874420166,98.79627227783203,1.0448981523513794,1.0973187685012817
SB85907_component_109a,334.734494,-5.694359,121.46499633789062,229.6124725341797,334.7344055175781,-5.694413661956787,111.15219116210938,1.0405771732330322,1.0927809476852417
SB85907_component_110a,334.916566,-8.803568,118.66000366210938,199.09396362304688,334.9165344238281,-8.803620338439941,103.43414306640625,1.0923998355865479,1.1472034454345703
SB85907_component_111a,338.420296,-8.345437,107.01599884033203,436.79998779296875,338.4202880859375,-8.345428466796875,92.67765045166016,1.0995497703552246,1.1547120809555054
