Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85856_component_27a,136.911945,-41.896154,332.4739990234375,402.998779296875,136.91145715270736,-41.89639489187115,342.93210028468263,0.9695038718960302,0.9695038718960302
SB85856_component_36a,136.425525,-41.430222,256.9209899902344,230.4224090576172,136.42505811930005,-41.43046396735506,349.0960203659681,0.7359608102117469,0.7359608102117469
SB85856_component_39a,136.383707,-41.445008,257.3800048828125,254.83169555664062,136.38327890513978,-41.44527872888345,276.7829759014563,0.9298982498636336,0.9298982498636336
SB85856_component_47a,139.407364,-44.422076,232.2429962158203,403.90087890625,139.40712909776192,-44.42227106987675,243.01984866620063,0.9556544351849102,0.9556544351849102
SB85856_component_50a,130.96135,-47.508828,216.2310028076172,720.7699584960938,130.9611589285006,-47.509581283455425,232.1032475505505,0.9316155852602775,0.9316155852602775
SB85856_component_55a,135.685528,-41.131224,186.8800048828125,240.51480102539062,135.68517011276754,-41.13148823648687,194.8227884955833,0.9592307261686132,0.9592307261686132
SB85856_component_57a,136.219798,-44.243703,184.9459991455078,780.3628540039062,136.2193653653116,-44.24395535275607,182.36483668901317,1.0141538385543936,1.0141538385543936
SB85856_component_58a,134.929945,-40.739629,175.6909942626953,174.46971130371094,134.92976517910017,-40.739856057398946,190.25977477435038,0.9234269013041051,0.9234269013041051
SB85856_component_68a,132.710313,-44.711437,164.71800231933594,762.5833129882812,132.7096762142981,-44.71185736636555,160.96443701944375,1.0233192211236,1.0233192211236
SB85856_component_71a,132.097737,-45.408918,154.75399780273438,719.7860107421875,132.09727083392613,-45.40931404994308,151.99028222538118,1.0181835018455652,1.0181835018455652
SB85856_component_76a,132.087864,-44.687844,146.4600067138672,707.5362548828125,132.0873234185994,-44.68823074719642,143.39814780106664,1.0213521510546162,1.0213521510546162
SB85856_component_81a,139.788478,-47.229118,148.67100524902344,101.82945251464844,139.78815632579435,-47.22906021968668,144.43063438255462,1.0293592206708537,1.0293592206708537
SB85856_component_83a,136.23299,-41.961986,137.093994140625,279.2138366699219,136.23258761697522,-41.96232089885985,142.79821361542312,0.9600539857581102,0.9600539857581102
SB85856_component_90a,129.877409,-43.481988,132.16000366210938,289.8245544433594,129.87708580204395,-43.482165715966275,131.68511307975976,1.0036062586821184,1.0036062586821184
SB85856_component_103a,133.575379,-41.139996,118.00299835205078,188.50318908691406,133.57510636664946,-41.140244690313494,133.64167674079027,0.8829805284539187,0.8829805284539187
SB85856_component_112a,130.620443,-47.91568,111.49800109863281,280.85137939453125,130.6201206297164,-47.916382792053156,112.57703732405241,0.99041513037589,0.99041513037589
SB85856_component_119a,137.243765,-47.637627,104.6520004272461,61.09281921386719,137.24357922629272,-47.637443160389395,96.66529417330689,1.08262227226682,1.08262227226682
SB85856_component_121a,131.913276,-45.16383,104.98500061035156,477.2045593261719,131.91278345886792,-45.164188915370396,98.31751259261779,1.0678158737127612,1.0678158737127612
SB85856_component_126a,128.776404,-43.438914,105.99700164794922,89.4489517211914,128.7760046905949,-43.43913872453108,103.6258491956458,1.0228818626887841,1.0228818626887841
SB85856_component_145a,138.903537,-47.716094,91.41200256347656,89.7956771850586,138.90316472501573,-47.71587783712197,101.48621851567816,0.900733162595419,0.900733162595419
SB85856_component_147a,136.091423,-47.183315,86.03199768066406,169.0216064453125,136.0912117318443,-47.18327612280585,87.33002184544154,0.9851365642954407,0.9851365642954407
SB85856_component_149a,139.23067,-44.402253,93.01799774169922,229.674072265625,139.2304899983624,-44.402458559953,93.88556794238237,0.9907592804762541,0.9907592804762541
SB85856_component_152a,136.442762,-46.379295,87.927001953125,280.02227783203125,136.44223444187702,-46.37946305609459,72.7286790137725,1.2089728996242928,1.2089728996242928
SB85856_component_157a,131.097165,-43.700118,85.96600341796875,324.4000244140625,131.096781509045,-43.7003510995438,86.05600229626859,0.9989541824405229,0.9989541824405229
SB85856_component_159a,129.812834,-42.695503,91.58100128173828,74.21475219726562,129.81248942527822,-42.695676100731966,86.30369251980889,1.0611481224945052,1.0611481224945052
SB85856_component_163a,139.098408,-44.599119,84.7490005493164,263.1956481933594,139.09816960298284,-44.59930423365964,85.85699436038722,0.9870948916937393,0.9870948916937393
SB85856_component_165a,131.441275,-42.324421,85.19400024414062,186.42013549804688,131.4409918978303,-42.324746460212424,89.31434756332202,0.9538669045725251,0.9538669045725251
SB85856_component_188a,133.732527,-44.929558,73.50299835205078,358.55120849609375,133.7318506067317,-44.92995094882969,73.10786536221964,1.005404794516615,1.005404794516615
SB85856_component_189a,133.495965,-41.134897,72.23699951171875,112.16925811767578,133.4957474930324,-41.13513529610662,77.6720326796713,0.9300258667058802,0.9300258667058802
SB85856_component_190a,132.601889,-45.137897,73.9800033569336,331.7489013671875,132.60140015307144,-45.13834253255964,73.4859756915994,1.0067227475812186,1.0067227475812186
SB85856_component_200a,135.929225,-43.536725,69.40599822998047,303.08294677734375,135.92880729595663,-43.536926223062814,62.262049302805515,1.1147400223277433,1.1147400223277433
SB85856_component_206a,132.743029,-47.577805,69.5770034790039,235.85426330566406,132.743093005407,-47.57847142401152,64.74252081532353,1.0746724502351495,1.0746724502351495
SB85856_component_213a,134.922675,-44.094768,65.41699981689453,286.9166564941406,134.92200768596703,-44.09517348362281,62.405304951861254,1.048260237929395,1.048260237929395
SB85856_component_216a,135.71006,-43.045922,63.709999084472656,323.4010009765625,135.709703765224,-43.04614744172325,71.46360254136155,0.8915027625090509,0.8915027625090509
SB85856_component_219a,138.793617,-43.593427,67.4739990234375,161.42105102539062,138.79341634097727,-43.59358094064438,69.00530585426819,0.9778088537993782,0.9778088537993782
SB85856_component_225a,135.667615,-43.527062,67.4209976196289,254.4188690185547,135.66719504881033,-43.5274226483058,62.10058135368292,1.085674178082883,1.085674178082883
SB85856_component_234a,135.272926,-45.078698,62.70399856567383,319.9183654785156,135.2724653467275,-45.078989976991295,61.39244930427716,1.0213633643267153,1.0213633643267153
SB85856_component_237a,130.107513,-46.819045,66.24800109863281,226.10238647460938,130.10727598192773,-46.81952976729496,62.332893912709864,1.0628096489697014,1.0628096489697014
SB85856_component_240a,131.646428,-44.278877,58.92300033569336,252.88841247558594,131.64601543310127,-44.27915340749796,59.05222982925044,0.9978116068786775,0.9978116068786775
SB85856_component_241a,135.211384,-41.379414,58.090999603271484,135.09535217285156,135.21106283987265,-41.37963775012727,62.072261180487956,0.9358608579500571,0.9358608579500571
SB85856_component_257a,134.428933,-45.348489,55.77799987792969,263.1037902832031,134.42847069897314,-45.34887108846153,53.87557755345061,1.0353114047379197,1.0353114047379197
SB85856_component_259a,139.681123,-47.250362,60.70100021362305,44.050071716308594,139.68073577612103,-47.25030460491912,55.756797618283464,1.08867443623983,1.08867443623983
SB85856_component_264a,139.268708,-45.711553,54.92599868774414,172.1818084716797,139.26846135963999,-45.711798091298725,54.39029892314066,1.00984917853385,1.00984917853385
SB85856_component_280a,130.7778,-42.074949,57.459999084472656,52.33150863647461,130.7775653776461,-42.07529804498215,56.76594538105757,1.0122265858298678,1.0122265858298678
SB85856_component_281a,135.146698,-44.461205,52.124000549316406,283.2826232910156,135.14608885166308,-44.46144397326059,54.36744334505791,0.9587355472740758,0.9587355472740758
SB85856_component_283a,136.234169,-43.817257,53.617000579833984,260.2767028808594,136.2337225455658,-43.81759487831129,50.78366324613999,1.0557922991880535,1.0557922991880535
SB85856_component_291a,129.368556,-47.749839,53.268001556396484,51.918128967285156,129.36822117526503,-47.750440444652405,55.794078742009795,0.9547249951505818,0.9547249951505818
SB85856_component_302a,133.659812,-43.290048,51.334999084472656,234.40638732910156,133.659458706671,-43.29020023717429,52.06799371928608,0.9859223568558217,0.9859223568558217
SB85856_component_309a,131.666391,-43.622938,48.130001068115234,218.77273559570312,131.66598130224776,-43.62323944403264,46.652571326961656,1.0316687740703316,1.0316687740703316
SB85856_component_312a,139.144066,-46.825644,46.99300003051758,96.10020446777344,139.14382881263816,-46.82568116093962,44.56198203471962,1.0545536325988345,1.0545536325988345
SB85856_component_316a,137.870312,-45.466003,48.090999603271484,206.39913940429688,137.87000040447077,-45.46625071786939,43.03781705787751,1.1174126126935857,1.1174126126935857
SB85856_component_318a,131.830062,-48.624633,47.31800079345703,128.23306274414062,131.8298060016425,-48.62532534818631,48.27276330148351,0.9802215070626145,0.9802215070626145
SB85856_component_321a,138.495075,-45.265454,45.641998291015625,192.582275390625,138.4948517117457,-45.26566540037593,65.56828694855906,0.69609868451838,0.69609868451838
SB85856_component_323a,138.050567,-46.051783,45.2400016784668,160.9964599609375,138.0502536018896,-46.05197415835554,41.651975385971426,1.086143004245216,1.086143004245216
SB85856_component_331a,134.26361,-46.026073,43.946998596191406,187.0084991455078,134.26318841077273,-46.026372865208586,41.19109949564889,1.0669052085107276,1.0669052085107276
SB85856_component_336a,134.416331,-45.403579,44.10599899291992,193.44735717773438,134.41596459381202,-45.40403380697616,40.00576495548499,1.1024910795230967,1.1024910795230967
SB85856_component_348a,133.951743,-44.303745,42.887001037597656,201.34742736816406,133.95094201491557,-44.30419773230544,42.54509913300841,1.0080362230093851,1.0080362230093851
