Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85827_component_17a,114.009927,-18.886068,465.6340026855469,812.624755859375,114.01005946106508,-18.886138391132043,381.590506531333,0.7493751077084361,1.2202452490712394
SB85827_component_26a,116.623491,-20.634486,368.71099853515625,231.02194213867188,116.6235770905421,-20.634490066625066,203.37802316730807,1.113356396045249,1.8129343219736072
SB85827_component_51a,114.703567,-14.845242,236.8489990234375,491.3879699707031,114.70303556100029,-14.845141693111543,134.61860064424954,1.0804846944799418,1.7594076739019713
SB85827_component_52a,112.496259,-21.883832,235.6510009765625,529.5527954101562,112.49625822015267,-21.883868269631378,142.10028889047538,1.0184189351602262,1.6583428704933307
SB85827_component_56a,109.330052,-19.459457,229.0489959716797,474.2215270996094,109.33026406575057,-19.45950550567674,126.33155241191962,1.1134448140909363,1.8130782975328061
SB85827_component_58a,108.770816,-19.843109,213.4250030517578,232.99671936035156,108.77104481813136,-19.843147576250086,131.07587913437257,0.9999416415118865,1.6282553621705254
SB85827_component_60a,108.607067,-19.510482,217.21299743652344,195.159912109375,108.60728146577809,-19.510492097358426,111.27261566892133,1.1988080458189432,1.9520795492290335
SB85827_component_61a,113.874361,-13.580698,211.87100219726562,159.7820587158203,113.8740351947185,-13.580518550164268,93.57308426838001,1.3905055089548584,2.2642301881339244
SB85827_component_62a,115.339246,-19.181727,201.27000427246094,427.3248596191406,115.33941213716398,-19.181903139060854,115.2721573859367,1.0722764600692611,1.7460417921961793
SB85827_component_72a,111.012752,-15.088083,171.18600463867188,400.90399169921875,111.01227032867786,-15.088031309071042,96.4921229361321,1.0895032544594916,1.7740930495640506
SB85827_component_79a,111.2381,-15.360811,158.8350067138672,502.64239501953125,111.23762951576855,-15.360770303471629,102.02635790399242,0.9560618295637124,1.5568036532611713
SB85827_component_81a,111.787425,-21.235597,155.06700134277344,555.795654296875,111.78749105784624,-21.235584335433035,91.5836926905451,1.039808529517138,1.6931726248114278
SB85827_component_87a,112.131842,-18.36856,149.76499938964844,618.8636474609375,112.13207013895828,-18.368484925481813,145.6784361807672,0.6313456546615561,1.0280519431428436
SB85827_component_88a,114.513096,-17.816092,143.8730010986328,542.9169921875,114.51320696356164,-17.816153193939556,79.83258761596164,1.106754340619058,1.8021838624440003
SB85827_component_92a,113.340912,-14.191822,144.45599365234375,316.7894592285156,113.34045587049607,-14.191429671978401,45.54379082049694,1.947863534099968,3.17180434588092
SB85827_component_99a,110.342336,-19.488929,130.9429931640625,430.7335510253906,110.34253934563847,-19.489018326554728,88.4220573724609,0.909439442665798,1.4808860713621528
SB85827_component_100a,116.002226,-20.252539,131.04400634765625,206.36851501464844,116.00232927322762,-20.25259750054567,91.70615205885237,0.8775478943132174,1.4289554561569526
SB85827_component_103a,110.061159,-21.192146,131.94900512695312,261.28515625,110.06131247776116,-21.192063146145912,81.59572730423407,0.9930951012965598,1.6171067957391216
SB85827_component_108a,109.930687,-15.332717,134.9739990234375,162.61927795410156,109.92978803248782,-15.333274348124773,31.076354702002906,2.667301953446035,4.34330217677488
SB85827_component_112a,114.614205,-15.822793,122.68599700927734,415.884765625,114.61371888786739,-15.822551840065076,79.01259102171211,0.9535661596648357,1.5527398282074318
SB85827_component_120a,113.172455,-15.867227,119.75499725341797,465.9727478027344,113.17303086019852,-15.867358189865525,18.749408485178595,3.922457183048556,6.387134684706682
SB85827_component_124a,115.148351,-17.92467,106.63099670410156,402.3811340332031,115.14837578389609,-17.924700710247354,53.18201186763948,1.2313197443745865,2.0050199862593963
SB85827_component_130a,115.593399,-16.668183,105.90899658203125,361.4641418457031,115.59331682792951,-16.668337201335696,95.36267808727578,0.6820348271957043,1.1105916770196353
SB85827_component_131a,110.230038,-20.418799,104.03500366210938,361.232666015625,110.2302110976222,-20.4188449400933,53.90963153910777,1.1851280047594954,1.9298036490314177
SB85827_component_136a,110.756249,-18.749842,100.56099700927734,241.733154296875,110.75634980692227,-18.74994041781813,61.87494361693782,0.9980835360828104,1.625229715469987
SB85827_component_141a,111.645534,-15.458576,97.54299926757812,379.54473876953125,111.64505711139876,-15.458554717041359,57.80991411617967,1.0362055604739164,1.6873057287638848
SB85827_component_147a,116.109122,-20.749362,96.26499938964844,98.936279296875,116.10929163954535,-20.749378507523225,71.84143707021359,0.8228971131199836,1.3399648352741704
SB85827_component_151a,112.913027,-16.29884,93.5479965209961,378.7368469238281,112.91282288724513,-16.29877598401296,41.40301580643286,1.387569202090606,2.259448851705662
SB85827_component_152a,113.387476,-15.921034,94.22599792480469,381.4817810058594,113.38691912094598,-15.920920069672643,44.15068120472084,1.3106462050311567,2.134191259425676
SB85827_component_153a,110.828039,-15.999737,92.15899658203125,350.4144287109375,110.82749601501045,-15.99960358587246,57.15747844817676,0.9901860730880675,1.6123698785206118
SB85827_component_157a,110.616625,-15.277335,94.05400085449219,206.25877380371094,110.61609931544446,-15.277302068569881,52.065340178034795,1.109380943265618,1.806460891888525
SB85827_component_160a,115.722581,-19.908508,85.61100006103516,179.85504150390625,115.72270332780441,-19.908606737583767,57.48450006344309,0.9145994776213711,1.4892884162956987
SB85827_component_162a,110.707978,-20.305326,91.76100158691406,368.51806640625,110.70785663090756,-20.304733852640013,7.521658969218893,7.491980598648093,12.19956953145979
SB85827_component_167a,114.805366,-19.568338,79.60399627685547,223.60671997070312,114.80551234003356,-19.56842770821143,45.95799688232695,1.0637165511535995,1.732103261172965
SB85827_component_168a,109.509028,-20.326706,83.12699890136719,184.3170623779297,109.50922720537474,-20.326736561524548,44.178513574653145,1.15553509350486,1.881616020441671
SB85827_component_169a,117.49538,-19.740584,87.90699768066406,50.34764862060547,117.49520774810817,-19.740611217051036,52.10205823650156,1.0361454044425702,1.6872077736667674
SB85827_component_173a,109.933102,-21.611049,83.09500122070312,95.5114974975586,109.93297098613085,-21.611189084948094,19.510616883920108,2.6155078925641058,4.25896329752581
SB85827_component_174a,115.324638,-18.471818,78.45600128173828,256.39215087890625,115.32467371465407,-18.471894396532043,45.65621532103587,1.0553059798820772,1.7184079041608618
SB85827_component_175a,110.8385,-21.649397,80.927001953125,243.75604248046875,110.83862945438383,-21.649274356650544,44.47455737071318,1.1174650645356823,1.8196246739133604
SB85827_component_177a,114.671454,-14.446606,84.37999725341797,133.7242431640625,114.67091261524637,-14.446500686764452,54.56856676843366,0.9496183476190405,1.5463114069220774
SB85827_component_180a,111.722701,-20.407598,80.55699920654297,283.6513977050781,111.72274834117007,-20.407585923257127,48.19369830422873,1.0265146762749353,1.6715255736967283
SB85827_component_182a,114.508607,-14.660301,79.11199951171875,174.25550842285156,114.50805328583337,-14.660212680713405,48.55558545324943,1.0005880312763362,1.6293079111957125
SB85827_component_185a,108.076973,-16.499863,87.98799896240234,103.8819351196289,108.07753209569162,-16.498791708057038,12.168607293043852,4.440528918650158,7.230736997544527
SB85827_component_186a,110.324882,-18.726394,77.42900085449219,264.2627868652344,110.32497073513883,-18.72645209261033,38.68479939940273,1.229179881657773,2.001535539969419
SB85827_component_187a,113.92496,-14.093323,78.7699966430664,157.2255401611328,113.92455166511176,-14.093249453918945,54.57267182159898,0.8864163284216967,1.4433963742982896
SB85827_component_190a,108.117943,-18.128775,79.18399810791016,120.1578140258789,108.11814668590077,-18.12877094166302,50.22483384715658,0.9682133239033502,1.5765905438110885
SB85827_component_192a,108.494824,-17.787045,78.18199920654297,207.9308624267578,108.49498875019532,-17.787005234674048,44.021454741166295,1.0906728912672246,1.7759976281163585
