Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86178_component_5a,289.89183,5.307741,1053.2490234375,410.7835693359375,289.891787796574,5.307848136687689,568.496514960819,1.3887104865993216,1.8526921374532794
SB86178_component_7a,285.93045,5.882399,859.1320190429688,761.641845703125,285.93046042167975,5.882525031765189,535.5601316344669,1.202430882915675,1.6041747103560497
SB86178_component_19a,288.219074,4.517769,507.2439880371094,609.668212890625,288.21893735969815,4.518126633536027,97.81017401593134,3.8872398065793505,5.186004351188347
SB86178_component_24a,283.177473,9.411181,460.72100830078125,294.955810546875,283.17739938947796,9.41129783117218,307.0390490458965,1.124741863859801,1.500529036070302
SB86178_component_31a,285.551377,7.903416,393.6109924316406,948.4602661132812,285.5513175234664,7.903431418739782,245.96587808572977,1.1995015454526963,1.6002666528177951
SB86178_component_32a,291.539517,10.092697,376.15899658203125,335.8562316894531,291.5395086263317,10.09288162172338,249.4767206558733,1.1301858957919264,1.5077919719046762
SB86178_component_34a,290.577621,8.699339,341.1059875488281,789.59716796875,290.57764765819127,8.699349220643345,289.17660791769913,0.8841676895517282,1.1795766953802442
SB86178_component_43a,285.132024,5.832321,312.5849914550781,447.1888427734375,285.13214539281074,5.832466469025653,227.9624118761622,1.0278111747623253,1.3712128630437814
SB86178_component_46a,289.793298,11.441097,274.7279968261719,184.87753295898438,289.79340404093216,11.44105097068403,178.80373864379203,1.1516878383623033,1.536477922161782
SB86178_component_49a,286.607757,4.82183,278.8949890136719,258.7152099609375,286.6077597987495,4.821891473991793,179.83039100329069,1.1624815778917357,1.5508779548200415
SB86178_component_54a,285.769053,9.195476,256.5320129394531,652.753173828125,285.7690521134459,9.19548303023389,165.54458863347833,1.1615423170737966,1.549624877847407
SB86178_component_55a,287.09508,10.285441,237.7729949951172,349.6661682128906,287.09512349256096,10.285582729691107,152.33428247765013,1.169966249014487,1.5608633272028065
SB86178_component_65a,283.938825,6.802926,201.16700744628906,458.23919677734375,283.9386993268779,6.803086027776903,163.4273454173667,0.9226574346001601,1.2309262377880608
SB86178_component_70a,289.590506,5.356608,201.0780029296875,180.66307067871094,289.59046697775756,5.356715917502567,112.53952849633328,1.3392693459722054,1.7867322319218617
SB86178_component_71a,290.561304,7.617587,195.74899291992188,367.2589111328125,290.5612793643419,7.6176974349034,119.77974727118823,1.224967596217334,1.6342411582880945
SB86178_component_72a,285.147,9.504863,198.21299743652344,566.3228759765625,285.14689161685874,9.504926720343938,120.52804000611974,1.2326860790523446,1.6445384611453011
SB86178_component_74a,284.13265,6.171025,195.66200256347656,300.5560607910156,284.13257104481113,6.171355996489343,228.46680607434828,0.6419361604880597,0.8564132616263025
SB86178_component_77a,290.641082,7.179668,193.64300537109375,271.5890808105469,290.6410168740587,7.179907951364093,123.30191529616671,1.1771734222339607,1.5704784869397228
SB86178_component_82a,287.756801,8.81607,179.68499755859375,175.13157653808594,287.7570119427432,8.816076625486135,95.80670757091492,1.4058026540416562,1.875494963915686
SB86178_component_83a,287.571011,8.942191,163.58799743652344,103.79949188232422,287.5710101392345,8.94214040112894,102.68379442561825,1.1941475282101819,1.5931238064544135
SB86178_component_87a,284.985588,5.39356,172.2270050048828,159.4694366455078,284.98571205123534,5.393766673706677,94.6560490549926,1.3638334340894551,1.8195034202708333
SB86178_component_89a,288.917783,11.639429,148.5070037841797,152.47125244140625,288.91791033632904,11.639709655070073,94.71963524372161,1.1752097223338287,1.5678586958454668
SB86178_component_92a,286.431351,5.260221,158.78799438476562,222.39215087890625,286.4315091546063,5.260576133403542,65.82282026318512,1.8082131929405252,2.412354769210279
SB86178_component_93a,286.788296,5.8039,144.66200256347656,285.3293762207031,286.7882990412069,5.804036875622169,86.07284763476186,1.2597859425821043,1.6806926520815209
SB86178_component_94a,285.109065,9.005955,145.70899963378906,452.5124206542969,285.1090597157604,9.005884840347063,92.24040171436403,1.1840598294689484,1.5796657096637374
SB86178_component_98a,290.7501,9.143231,141.80299377441406,387.43988037109375,290.75014102832284,9.143147967106593,93.04465420358133,1.1423585334866226,1.524031605987268
