Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85911_component_1a,354.050589,-52.606095,2359.39111328125,1089.7880859375,354.0502,-52.60727,872.2,11.21619468886089,2.705103317222254
SB85911_component_7a,0.675881,-50.413165,630.2139892578125,1790.380615234375,0.67551,-50.41384,1652.5,1.5812780892329736,0.3813700388852118
SB85911_component_12a,354.338713,-50.557572,526.1500244140625,624.1400146484375,354.33847,-50.55733,594.9,3.6671384615951585,0.8844343997546857
SB85911_component_13a,356.169004,-50.687377,499.1619873046875,1341.833251953125,356.16824,-50.68859,2038.1,1.0154947868443074,0.24491535611829032
SB85911_component_14a,358.933536,-47.225872,501.125,1325.7275390625,358.93292,-47.22674,1531.0,1.3571647175741082,0.3273187459177008
SB85911_component_22a,354.121798,-48.123499,451.8580017089844,313.7902526855469,354.12134,-48.124,1038.4,1.804259414324173,0.4351483067305319
SB85911_component_25a,358.726379,-51.13553,380.86700439453125,1459.260498046875,358.72571,-51.13599,202.4,7.802333758456767,1.8817539742812808
SB85911_component_29a,0.15138,-49.982899,307.1159973144531,1185.7760009765625,0.15109,-49.98344,1218.1,1.0453968276740295,0.2521270809576005
SB85911_component_37a,359.858745,-51.93162,299.1809997558594,1201.5301513671875,359.85791,-51.93255,881.5,1.4072568606374818,0.3393998862800447
SB85911_component_59a,355.147781,-47.602479,199.52099609375,366.09356689453125,355.14703,-47.60247,198.8,4.16134675868875,1.0036267409142354
SB85911_component_60a,359.337613,-48.638406,196.343994140625,721.8529052734375,359.3374,-48.63874,123.3,6.602618842638334,1.592408711602798
SB85911_component_65a,2.291132,-46.219844,195.82400512695312,217.34072875976562,2.29125,-46.22065,455.9,1.78097580189041,0.429532803524793
SB85911_component_69a,5.875019,-49.787252,196.99600219726562,215.06114196777344,5.87486,-49.78759,647.8,1.2608927605452238,0.3041000342656154
SB85911_component_70a,354.762684,-52.052507,185.8520050048828,414.84820556640625,354.76199,-52.05181,426.4,1.80722296561126,0.43586305113715484
SB85911_component_71a,359.655731,-50.274198,177.1929931640625,726.2008056640625,359.6557,-50.27353,250.7,2.930582099487607,0.7067929523895593
SB85911_component_72a,358.165764,-51.467904,174.39300537109375,898.9329833984375,358.16479,-51.46737,47.0,15.38483653789029,3.710489475980718
SB85911_component_73a,358.673843,-50.514725,163.50100708007812,771.231201171875,358.67377,-50.51538,28.2,24.03991932240255,5.79790805248504
SB85911_component_78a,354.279576,-52.612373,168.73500061035156,179.6964874267578,354.27921,-52.61304,391.1,1.7888710822292224,0.4314369742018705
SB85911_component_79a,3.497075,-47.770244,164.50900268554688,432.9184265136719,3.49725,-47.77033,390.2,1.7480912001886306,0.42160174957854146
SB85911_component_85a,354.26809,-47.838958,148.25599670410156,133.6844024658203,354.26782,-47.83911,397.5,1.5464533297597294,0.37297106089082155
SB85911_component_92a,1.70108,-46.35723,157.531005859375,246.91380310058594,1.70137,-46.35745,511.2,1.2777235017369808,0.30815924463884
SB85911_component_94a,5.91323,-52.784882,143.8040008544922,155.96963500976562,5.91259,-52.78371,711.9,0.8375556220892308,0.2020002821386321
SB85911_component_97a,354.72559,-47.977151,134.5050048828125,226.82125854492188,354.72513,-47.97754,80.2,6.953857046135374,1.6771197616310785
SB85911_component_98a,357.998798,-52.359813,135.5749969482422,574.4703369140625,357.99799,-52.36059,334.2,1.6820342699351478,0.4056702481994081
SB85911_component_103a,359.124461,-48.752567,135.75,608.744384765625,359.12436,-48.75286,286.6,1.963926970588047,0.47365666434054426
SB85911_component_106a,0.753112,-48.317907,121.10399627685547,558.0829467773438,0.75306,-48.31842,513.6,0.9776764217981931,0.23579438527425128
SB85911_component_107a,2.156499,-46.328023,125.98500061035156,162.9818878173828,2.1569,-46.32767,64.2,8.13664740280823,1.9623831870771271
SB85911_component_114a,1.446514,-46.065029,124.95500183105469,120.03362274169922,1.4467,-46.06437,437.5,1.1842333025760758,0.2856114327566964
SB85911_component_115a,359.066221,-48.137108,117.4219970703125,533.736328125,359.06631,-48.13714,45.0,10.819286736957228,2.609377712673611
SB85911_component_116a,3.586098,-46.857114,118.70999908447266,260.9010925292969,3.58586,-46.85654,424.7,1.1589553984573242,0.2795149495749297
SB85911_component_119a,358.52942,-51.716403,120.45800018310547,584.74755859375,358.52908,-51.71666,363.0,1.3759121507121854,0.33184022089009774
SB85911_component_121a,355.975309,-51.505669,110.69499969482422,422.5,355.97488,-51.50632,78.2,5.8692543767435446,1.4155370804964733
SB85911_component_122a,354.779259,-47.761773,107.7030029296875,182.54747009277344,354.77893,-47.76198,170.0,2.626882050815906,0.6335470760569853
SB85911_component_128a,357.435723,-49.160624,113.74099731445312,531.5,357.43512,-49.16065,292.7,1.6112242573356081,0.38859240626734926
SB85911_component_129a,357.224659,-47.013642,99.5790023803711,285.32666015625,357.22549,-47.01241,330.0,1.2511676686890836,0.3017545526677912
SB85911_component_130a,359.74159,-48.394896,103.55400085449219,456.1850280761719,359.74127,-48.3953,205.3,2.091412095907032,0.5044033163881743
SB85911_component_136a,355.96377,-50.038626,98.46800231933594,473.4038391113281,355.96338,-50.03883,207.5,1.9676085827803524,0.4745445894907756
SB85911_component_138a,355.560322,-52.422206,103.5479965209961,332.9517822265625,355.56027,-52.42198,290.4,1.4784504389348545,0.35657023595384335
SB85911_component_147a,356.1313,-51.318223,91.4219970703125,382.5188293457031,356.13049,-51.31893,323.7,1.171034491053401,0.2824281651847776
SB85911_component_149a,2.59359,-47.021597,94.1709976196289,301.8301086425781,2.59358,-47.02209,600.1,0.6506616746188933,0.1569255084479735
SB85911_component_152a,356.36538,-47.530155,95.11900329589844,298.1786804199219,356.36462,-47.53022,331.4,1.1900808556642382,0.28702173595624153
