Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85923_component_10a,98.720839,1.937198,587.155029296875,1299.015625,98.71988593156394,1.93711337555072,70.10930656864001,3.1609294237454346,8.37485147170904
SB85923_component_17a,101.927668,9.078352,414.5,342.8453369140625,101.9277444511001,9.078400186102131,109.01805352682,1.4350393067992215,3.8021225530139104
SB85923_component_21a,100.841931,7.414583,388.27801513671875,1099.937744140625,100.84195668142635,7.41457855235642,356.21099274143,0.4114084132517797,1.0900225513774806
SB85923_component_24a,96.380709,4.60104,380.0559997558594,343.3206787109375,96.38083379344133,4.60117698917474,75.93582680588,1.8890286839676862,5.0049629501950745
SB85923_component_29a,96.909303,3.4164,348.22698974609375,503.9464416503906,96.90943565375922,3.41658750246683,191.63565785344,0.6858415501150636,1.8171304528952144
SB85923_component_30a,102.849022,8.472957,306.80499267578125,262.90057373046875,102.84900036262492,8.472875648983509,55.20732854919001,2.09750679235996,5.557323651377488
SB85923_component_32a,99.117201,1.603621,292.26800537109375,830.3068237304688,99.11726242041172,1.60365795524386,80.29838084811999,1.3737641321067804,3.639774579314404
SB85923_component_40a,100.108403,8.598536,221.39300537109375,412.2774658203125,100.10852496638826,8.598542993971469,100.85549817928,0.8285181036076585,2.1951505804626255
SB85923_component_41a,103.364434,5.147383,226.1320037841797,753.7733154296875,103.3645245863072,5.1474668906851,131.69535823428,0.648080939448046,1.7170840856964846
SB85923_component_50a,98.350274,7.082829,199.5959930419922,631.6328735351562,98.34976117606806,7.08193383982692,20.41131870585,3.690782392958387,9.77869171112334
SB85923_component_52a,99.763721,2.694579,193.4340057373047,618.0000610351562,99.7628958991437,2.69418946954669,30.53670141815,2.390828303137717,6.334476114120628
SB85923_component_55a,104.246895,3.264881,188.7790069580078,326.0431823730469,104.24663282507908,3.2648397249422096,103.38227307628,0.6892000590979047,1.8260287894687548
SB85923_component_57a,100.605371,1.905166,164.79200744628906,292.1844177246094,100.60542561864727,1.90518396106027,48.67261989034,1.2778771552471186,3.3857229756188887
SB85923_component_67a,100.815524,5.591934,158.19700622558594,699.9867553710938,100.81553783375908,5.59200982975052,56.9607331607,1.048239149136499,2.7772993331963254
SB85923_component_75a,97.488777,4.795953,144.35299682617188,307.7889099121094,97.48880873530756,4.7960284837088,32.59635017465,1.6714543327955933,4.4285018430816345
SB85923_component_77a,102.372075,7.268793,135.20899963378906,472.75872802734375,102.37207089358463,7.268773878642309,40.06369427718,1.2737737423473616,3.3748510234315354
SB85923_component_78a,96.483094,5.959821,138.0850067138672,336.7926940917969,96.48321556546097,5.96007417171769,39.30220225971,1.3260726706908523,3.513416520565382
SB85923_component_79a,99.343763,0.75475,133.2010040283203,271.28515625,99.34375125575204,0.75479023579072,33.73120465827,1.490436001499573,3.9488955516939397
