Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85987_component_2a,274.580534,-11.146701,1871.458984375,496.9354553222656,274.58041,-11.14727,322.2,24.083325721314765,5.808376736111112
SB85987_component_8a,275.173455,-11.788615,983.7470092773438,363.4085693359375,275.1731,-11.7893,4108.7,0.9927517816131404,0.23943023566513588
SB85987_component_20a,274.639621,-8.245042,546.2020263671875,647.1588134765625,274.63971,-8.24502,1644.2,1.3774008456207547,0.33219926187032445
SB85987_component_29a,276.961244,-9.529966,379.4079895019531,941.4590454101562,276.96124,-9.5297,640.6,2.4557334153668413,0.5922697307242477
SB85987_component_31a,279.937266,-6.504059,342.3599853515625,312.9433288574219,279.9364,-6.50493,2697.2,0.5262977704881294,0.1269316273734104
SB85987_component_32a,277.280654,-11.023428,362.9209899902344,354.761474609375,277.28156,-11.02382,672.3,2.2382606405320424,0.5398200059351992
SB85987_component_33a,281.012474,-7.998278,360.6990051269531,875.4830322265625,281.01276,-7.99833,2396.6,0.6240380507453894,0.15050446679752696
SB85987_component_34a,276.108972,-10.804333,337.9949951171875,875.6347045898438,276.10922,-10.80471,929.4,1.5078886889677907,0.36367010449449916
SB85987_component_36a,275.807869,-8.629063,335.9649963378906,602.0877685546875,275.80789,-8.62876,1912.1,0.728526094332843,0.17570472064112266
SB85987_component_37a,281.68565,-9.78201,350.43499755859375,572.606201171875,281.68564,-9.78143,2186.2,0.6646289651994648,0.16029411653032374
SB85987_component_41a,274.385967,-9.865111,327.3800048828125,438.8471984863281,274.38831,-9.86561,355.4,3.8194111316344115,0.921159270913935
SB85987_component_42a,280.685189,-9.279951,305.0530090332031,924.4030151367188,280.68521,-9.28,2548.9,0.4962313502147795,0.11968025777127511
SB85987_component_47a,281.058604,-9.421423,310.2120056152344,926.0059814453125,281.05841,-9.42139,1247.7,1.0308847346288061,0.24862707831628947
SB85987_component_50a,281.446566,-9.639427,282.10101318359375,632.5134887695312,281.44641,-9.63924,1729.2,0.6764272598375235,0.16313960975225175
SB85987_component_55a,279.071809,-11.552921,256.6310119628906,705.0302734375,279.07211,-11.55314,583.7,1.8229767313695755,0.4396625183534189
SB85987_component_59a,276.527769,-8.105876,236.19200134277344,657.9164428710938,276.52802,-8.10525,747.1,1.3108353111351612,0.3161450961621917
SB85987_component_60a,277.35823,-12.374689,238.4199981689453,239.6180877685547,277.35776,-12.37477,414.7,2.3838028083415277,0.5749216256786721
SB85987_component_61a,277.337184,-12.14923,249.99899291992188,256.6724853515625,277.33694,-12.14955,825.4,1.2558433689480597,0.30288223033671174
SB85987_component_65a,277.786671,-11.503837,230.28799438476562,386.3892517089844,277.78677,-11.5044,508.3,1.8785072255790378,0.45305527126650724
SB85987_component_66a,275.453062,-11.458323,227.52999877929688,278.8357849121094,275.45349,-11.45847,1275.1,0.7398711632759843,0.178440905638222
SB85987_component_73a,279.879959,-8.397284,223.08900451660156,604.5772705078125,279.87903,-8.39782,571.2,1.6193907301466037,0.39056198269713155
SB85987_component_75a,280.972582,-11.025789,219.07000732421875,447.0816345214844,280.97272,-11.02609,884.7,1.0267118572945015,0.2476206706501851
SB85987_component_76a,276.264432,-8.912735,212.0749969482422,395.66229248046875,276.26419,-8.91236,1153.9,0.7620491415939199,0.18378975383329765
SB85987_component_80a,275.267693,-6.154015,200.5659942626953,192.29721069335938,275.26743,-6.15412,1207.3,0.6888168815683063,0.16612771826612716
SB85987_component_84a,274.545039,-7.226351,197.71600341796875,172.677734375,274.54504,-7.22615,997.9,0.8215168633577576,0.19813208078762276
SB85987_component_85a,277.901336,-7.352729,183.56399536132812,406.11505126953125,277.90146,-7.35361,1165.3,0.6531477535153883,0.15752509685173616
SB85987_component_87a,279.872004,-8.026759,183.6300048828125,389.046630859375,279.87167,-8.02715,223.2,3.411231062077475,0.822715075639841
SB85987_component_93a,278.134598,-8.648112,173.21499633789062,245.34703063964844,278.13501,-8.64787,418.8,1.7149067039747492,0.41359836756898427
SB85987_component_94a,280.051466,-11.894999,193.87899780273438,441.6377868652344,280.05142,-11.89519,1159.8,0.6931214574741582,0.16716588877628416
SB85987_component_96a,280.246964,-11.027429,171.92799377441406,540.6541137695312,280.24689,-11.02781,466.4,1.5284447193276345,0.3686277739588638
SB85987_component_101a,274.618236,-7.495421,169.35899353027344,203.8014373779297,274.61823,-7.49521,484.5,1.4493596446346217,0.34955416621315466
SB85987_component_106a,282.476991,-8.948712,162.38299560546875,168.7972869873047,282.47733,-8.94821,222.0,3.032838304787761,0.7314549351597691
SB85987_component_108a,274.553147,-9.939114,149.6529998779297,260.2660827636719,274.55264,-9.93978,543.5,1.1416883268612124,0.2753505057551604
SB85987_component_109a,278.983035,-11.462185,145.0749969482422,381.77630615234375,278.983,-11.46238,744.1,0.808393751005698,0.19496707021669424
SB85987_component_114a,276.874211,-9.269441,140.9219970703125,371.8258361816406,276.87381,-9.26908,617.5,0.9462448075274719,0.22821376043775304
SB85987_component_115a,277.115312,-6.57362,140.44900512695312,394.5196838378906,277.11447,-6.57316,424.2,1.3728076327588998,0.33109147837565567
SB85987_component_120a,274.792511,-9.154825,134.40699768066406,222.89718627929688,274.79239,-9.15524,661.8,0.8420866831959869,0.20309307597561813
SB85987_component_122a,278.175975,-6.17367,128.00900268554688,267.2421875,278.17636,-6.17391,120.5,4.404687980281497,1.0623153749837915
SB85987_component_123a,279.509272,-10.504202,130.59100341796875,395.73028564453125,279.509,-10.50479,368.3,1.470189179844215,0.35457779912562787
SB85987_component_124a,277.082938,-10.7741,135.0570068359375,232.05670166015625,277.08401,-10.77433,413.2,1.355247110019181,0.32685626049355637
SB85987_component_127a,281.443258,-9.389922,126.59200286865234,353.60894775390625,281.44308,-9.38979,396.7,1.323139859566012,0.3191126868380447
SB85987_component_129a,280.286486,-9.519547,134.97999572753906,424.4654235839844,280.28613,-9.52041,530.0,1.055978856594365,0.2546792372217718
