Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85917_component_7a,13.178559,-21.929671,663.7479858398438,1618.8975830078125,13.178541577008287,-21.92957626481753,194.85657428831,1.2856591313555115,3.406341244908481
SB85917_component_20a,12.852399,-21.176634,353.22198486328125,386.0349426269531,12.852375447661322,-21.17651872387821,108.58671107502,1.2277465799768483,3.2529025086619345
SB85917_component_24a,13.891478,-21.806476,328.0459899902344,970.55029296875,13.89142082175977,-21.80638905341212,141.27867648869,0.8763867466101501,2.321978080085539
SB85917_component_38a,13.316545,-23.848767,229.59300231933594,1109.1448974609375,13.31653837368841,-23.84881057845523,53.46354907878001,1.6208340349870898,4.294383861068114
SB85917_component_42a,13.071774,-24.914216,226.44000244140625,1073.1754150390625,13.071092413792,-24.91417754792657,23.78501997268,3.5932490221296445,9.520278002772343
SB85917_component_47a,12.574934,-26.191029,210.4250030517578,1113.35986328125,12.574988194902913,-26.19106778635457,61.837504893790005,1.284349053529129,3.402870206570861
SB85917_component_60a,14.459611,-21.807883,168.23199462890625,598.6903686523438,14.4596277235918,-21.80780745665903,47.76649692991001,1.32929964053634,3.5219663454860597
SB85917_component_70a,11.197718,-21.658496,132.3800048828125,268.519287109375,11.19767798108285,-21.65839580437961,75.98234387801998,0.6575781771651465,1.742246923776553
SB85917_component_74a,13.726493,-25.629055,132.19000244140625,684.9223022460938,13.7265132743474,-25.6290912505373,30.77560385797,1.6211743101247562,4.295285416704271
SB85917_component_77a,11.632313,-22.613091,122.56099700927734,476.89105224609375,11.632374007796106,-22.61313007833076,52.72382019965,0.8773706465558263,2.3245849133309
SB85917_component_89a,11.843728,-21.024209,119.36499786376953,106.76654052734375,11.84371455229379,-21.02403663674962,40.12294206641,1.1228504296121296,2.97498118822396
SB85917_component_91a,10.587317,-27.740655,112.88999938964844,404.6236267089844,10.58737722493099,-27.740678909855127,33.153804769779995,1.2851676367177784,3.4050390346916903
SB85917_component_94a,11.576762,-23.401568,110.73999786376953,519.9060668945312,11.57683217979788,-23.40158068314054,76.32521375866,0.5476135266411418,1.4508966619330925
SB85917_component_101a,14.125361,-27.497193,106.33499908447266,516.1893310546875,14.12540620777915,-27.4971768378492,53.21779819418001,0.7541487489966725,1.9981097056379462
SB85917_component_104a,13.382323,-21.607754,104.7490005493164,292.594970703125,13.38231467076348,-21.607676567750147,55.50864368135,0.7122409796906629,1.8870754823452904
SB85917_component_107a,11.329879,-23.167408,106.99199676513672,471.33038330078125,11.330041339726009,-23.167428801600128,64.30082566312,0.6280184877093058,1.6639288168037074
SB85917_component_116a,10.032949,-27.428686,97.12300109863281,260.3833923339844,10.0329607470946,-27.42869183733218,19.27763013146,1.9015429348443282,5.038119335017927
SB85917_component_121a,10.737133,-24.331515,92.99600219726562,489.45263671875,10.7370800203112,-24.33151581161384,31.18819548309,1.1254124545594655,2.9817692481659397
SB85917_component_128a,9.32222,-24.09825,94.27899932861328,150.60543823242188,9.32202916179826,-24.09824555470088,43.53764561204,0.8173116886177533,2.1654592939803146
SB85917_component_130a,16.093105,-25.797939,85.60800170898438,259.4181823730469,16.0931104533931,-25.79796851380666,28.9147208315,1.1174627156551766,2.9607064929958486
SB85917_component_133a,11.995414,-25.308938,88.427001953125,211.5478515625,11.99538845125599,-25.30896267272812,29.207971039690005,1.1426709779790478,3.027495536508294
SB85917_component_137a,16.769162,-27.441328,86.66699981689453,274.26263427734375,16.76931347950837,-27.4412824644033,27.36712055224,1.1952598821527538,3.166829321757083
