Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86182_component_11a,270.852625,-16.339786,577.4110107421875,340.25396728515625,270.85274999999996,-16.340027777777777,419.2,0.9565243893978829,1.3774117622666686
SB86182_component_15a,277.695291,-16.026136,556.4619750976562,1377.381103515625,277.6952083333333,-16.026083333333332,352.5,1.0962475415042718,1.5786155321919326
SB86182_component_16a,274.914797,-12.626884,530.239013671875,769.57763671875,274.9149166666666,-12.627249999999998,307.8,1.1962868372789983,1.7226738585830896
SB86182_component_19a,278.561435,-14.563127,523.5369873046875,1252.4808349609375,278.5614583333333,-14.56333333333333,365.6,0.994428226936337,1.4319939477699328
SB86182_component_24a,279.309587,-14.516531,404.00299072265625,594.9970092773438,279.30954166666663,-14.51672222222222,269.6,1.0406314644707768,1.498527413659704
SB86182_component_26a,271.712171,-16.464032,384.72900390625,596.4790649414062,271.71225,-16.46411111111111,287.7,0.9286398730101649,1.3372575735358012
SB86182_component_27a,278.411065,-15.229711,383.27801513671875,980.2506713867188,278.41116666666665,-15.229833333333332,233.1,1.141836433071691,1.6442643292008527
SB86182_component_29a,276.109052,-10.804299,353.1419982910156,252.42457580566406,276.10925,-10.804444444444442,253.3,0.968158452100214,1.3941650149665046
SB86182_component_30a,277.280683,-11.023363,358.1679992675781,122.07498168945312,277.2806666666666,-11.022999999999998,83.8,2.9680760406239397,4.274081136844607
SB86182_component_35a,279.406976,-15.545571,328.7770080566406,216.3006591796875,279.4069583333333,-15.545694444444443,245.9,0.928485596724084,1.3370354129997586
SB86182_component_37a,274.815357,-14.316808,297.156005859375,465.7617492675781,274.8161666666666,-14.31722222222222,149.6,1.3793839855222263,1.9863369375626672
SB86182_component_39a,278.495167,-15.687649,279.61700439453125,572.9856567382812,278.4952083333333,-15.687833333333332,178.5,1.0878214524353769,1.5664818173363095
SB86182_component_47a,273.508312,-18.193718,269.95098876953125,88.5085220336914,273.50825,-18.195027777777774,46.5,4.031477408770869,5.805397607946909
SB86182_component_49a,274.404229,-18.575225,247.95799255371094,115.22211456298828,274.40425,-18.57511111111111,178.5,0.964655294075576,1.3891204064633667
SB86182_component_52a,276.672265,-12.651776,235.77099609375,138.8521728515625,276.6725833333333,-12.65186111111111,49.2,3.3278024442379976,4.792093416539634
SB86182_component_58a,278.690844,-16.314296,237.4149932861328,284.329345703125,278.691,-16.314527777777776,134.9,1.222161091031455,1.7599332341447946
SB86182_component_59a,274.813569,-13.37093,222.76600646972656,405.0290832519531,274.81312499999996,-13.371027777777776,132.6,1.1666421310346555,1.679984965835042
SB86182_component_62a,277.786704,-11.503815,213.6439971923828,129.55972290039062,277.78662499999996,-11.503472222222221,146.7,1.0113298871501804,1.4563326325315802
SB86182_component_63a,276.685026,-18.760134,231.5989990234375,270.2438659667969,276.68512499999997,-18.760277777777777,144.4,1.113785976954707,1.6038711843728357
SB86182_component_67a,277.089559,-17.30135,193.69900512695312,443.24713134765625,277.0897083333333,-17.30119444444444,114.9,1.1706838368238233,1.685805092488713
SB86182_component_70a,270.786647,-14.424203,197.75599670410156,168.302978515625,270.7869166666666,-14.424166666666665,151.5,0.9064613470257834,1.305320110258096
SB86182_component_72a,273.156165,-13.172849,180.03399658203125,602.1204223632812,273.1563333333333,-13.173055555555553,134.8,0.9274636367546057,1.3355637728637333
SB86182_component_73a,276.070828,-11.933395,188.06900024414062,208.0409393310547,276.0708333333333,-11.933833333333332,89.8,1.4543640810054534,2.094309579556132
SB86182_component_77a,272.586674,-15.208302,171.60699462890625,458.84222412109375,272.58674999999994,-15.208499999999997,109.1,1.0923014138242795,1.572933039678334
SB86182_component_79a,274.754061,-13.525179,179.06300354003906,202.33108520507812,274.75362499999994,-13.525666666666664,43.4,2.8651568123880793,4.1258756576045865
SB86182_component_81a,275.794683,-12.888291,163.1199951171875,235.043212890625,275.79462499999994,-12.88836111111111,48.6,2.330790242676474,3.356378500353652
SB86182_component_83a,276.873421,-16.065826,167.2239990234375,459.4065856933594,276.8736666666666,-16.066,115.1,1.0089172378258247,1.452858375529431
SB86182_component_87a,277.802275,-17.902056,166.33700561523438,157.66542053222656,277.80241666666666,-17.901777777777774,97.2,1.1883787435301352,1.7112860660003537
SB86182_component_91a,271.484157,-15.71632,145.4149932861328,325.31317138671875,271.48391666666663,-15.716333333333331,121.5,0.831122750455431,1.1968312204619984
SB86182_component_95a,273.459542,-11.650333,141.4290008544922,237.69578552246094,273.4599583333333,-11.650388888888887,83.3,1.179032380833786,1.6978271411103505
SB86182_component_105a,271.405332,-12.837434,149.02499389648438,126.39948272705078,271.40549999999996,-12.837666666666665,100.2,1.032817652299133,1.4872753881884668
SB86182_component_119a,276.569753,-18.515918,123.24400329589844,200.72312927246094,276.5699583333333,-18.516138888888886,72.3,1.1837493688876561,1.704619685973699
SB86182_component_121a,276.651148,-10.955087,117.04399871826172,69.5862045288086,276.6509166666666,-10.955583333333331,100.8,0.8063449668130749,1.1611507809351362
SB86182_component_130a,277.680235,-13.099123,97.7509994506836,226.27545166015625,277.6812083333333,-13.099333333333332,44.2,1.5357877458571416,2.2115610735448774
SB86182_component_132a,271.343384,-16.659804,102.62999725341797,121.88835906982422,271.343125,-16.659777777777776,76.5,0.931633599348733,1.3415685915479474
SB86182_component_134a,274.123239,-17.478493,100.54499816894531,90.82655334472656,274.12249999999995,-17.47822222222222,45.0,1.5516015958364977,2.234333292643229
SB86182_component_136a,277.241991,-15.662218,102.20899963378906,325.50634765625,277.24224999999996,-15.662416666666665,54.9,1.292852721754354,1.861730412273025
SB86182_component_137a,278.181023,-16.955053,107.70899963378906,148.76934814453125,278.1810833333333,-16.95488888888889,69.0,1.0840146771480526,1.5609999946925952
SB86182_component_139a,277.727156,-12.488052,95.63600158691406,171.69839477539062,277.72712499999994,-12.487805555555553,44.1,1.5059657051115618,2.168616816029797
SB86182_component_140a,270.697655,-13.965473,96.66400146484375,128.71371459960938,270.6977916666666,-13.965694444444443,93.6,0.7171684591294581,1.032735058385083
SB86182_component_144a,276.114633,-18.406283,98.49299621582031,183.4134063720703,276.1148333333333,-18.406277777777774,57.5,1.1895145682226873,1.7129216733186141
SB86182_component_147a,276.955328,-19.025053,104.4520034790039,77.31459045410156,276.9553333333333,-19.02522222222222,125.6,0.5775098500355681,0.8316242315207317
SB86182_component_148a,278.139101,-15.994594,99.17900085449219,271.7232971191406,278.1392083333333,-15.994527777777776,54.9,1.2545259385673349,1.8065391776774533
SB86182_component_149a,277.265453,-14.148205,96.7969970703125,332.6357116699219,277.2655833333333,-14.148249999999997,61.5,1.0929971498865743,1.5739349117123984
SB86182_component_151a,271.740551,-14.850265,95.04399871826172,254.8096466064453,271.74075,-14.850388888888887,57.1,1.1559015667101853,1.6645183663443384
SB86182_component_154a,275.576714,-15.309485,92.79299926757812,118.2076416015625,275.57649999999995,-15.308249999999997,22.6,2.8512745257647976,4.105884923344164
SB86182_component_162a,271.172634,-17.053068,85.52100372314453,45.082237243652344,271.1725833333333,-17.053416666666664,74.6,0.7960974314904578,1.1463941517847793
