Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86177_component_5a,290.852156,13.134766,1091.259033203125,870.9169921875,290.85269,13.13529,8726.5,0.51850081198161,0.12505116979351688
SB86177_component_6a,286.640657,11.997733,1022.27001953125,645.7802124023438,286.64038,11.99731,5644.6,0.750920801433143,0.18110583912611167
SB86177_component_7a,293.939603,16.814353,1005.197998046875,457.5320739746094,293.94006,16.81426,5290.9,0.7877415329236203,0.18998620235628627
SB86177_component_18a,293.276491,14.940121,624.583984375,1326.0806884765625,293.27676,14.94009,2888.0,0.8967168634304366,0.21626869265062326
SB86177_component_30a,287.992772,16.196269,473.8919982910156,929.2000122070312,287.99255,16.19675,1291.0,1.5220005715761427,0.3670735850433893
SB86177_component_39a,288.60389,11.481063,388.260986328125,580.3601684570312,288.60342,11.48129,1819.4,0.884824715731901,0.21340056410252006
SB86177_component_44a,288.149553,14.964309,351.8370056152344,921.039306640625,288.14938,14.96448,1001.8,1.4562038356759275,0.35120483690879856
SB86177_component_53a,294.421874,14.280508,301.5060119628906,468.1770324707031,294.42175,14.28083,1027.6,1.2165600837732,0.2934079524745919
SB86177_component_58a,292.555521,12.801358,248.98399353027344,749.9518432617188,292.55524,12.80139,632.6,1.631939006407383,0.39358835524861435
SB86177_component_62a,287.017192,17.105997,233.45599365234375,183.9684600830078,287.01733,17.10569,1145.1,0.8453241875593468,0.20387389193288252
SB86177_component_65a,292.797764,12.53448,205.18899536132812,594.750732421875,292.79742,12.5349,476.8,1.7843477620882078,0.43034604731822174
SB86177_component_66a,291.420092,12.460605,213.03599548339844,603.5014038085938,291.41971,12.461,435.9,2.0264122540112317,0.4887267618339033
SB86177_component_70a,288.956834,16.142561,206.20599365234375,613.7083129882812,288.95673,16.14263,914.1,0.9353394620973013,0.22558362723153239
SB86177_component_73a,290.516574,12.981116,195.50900268554688,377.4305114746094,290.51825,12.98119,976.9,0.8298093669470723,0.20013205311244434
SB86177_component_74a,287.438252,12.033651,199.4149932861328,400.43170166015625,287.43857,12.03371,704.1,1.1743164539328208,0.2832197035735447
SB86177_component_76a,293.76814,14.249687,197.81199645996094,513.7974243164062,293.76804,14.24969,906.2,0.9050868404049155,0.21828734987857087
SB86177_component_78a,286.870625,13.729032,172.86399841308594,390.2121887207031,286.87024,13.72905,280.2,2.5579856592095065,0.6169307580766807
