Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85849_component_16a,107.804718,-13.765606,434.4119873046875,1448.0399169921875,107.80477031648311,-13.765649830198,151.98843196234,1.0787702272140745,2.8581911247845952
SB85849_component_23a,108.121372,-9.105259,368.4330139160156,599.0780639648438,108.12124981568348,-9.1053256250467,109.03888601068,1.275307220254459,3.378913958089491
SB85849_component_33a,109.949513,-9.114048,263.73199462890625,771.1461791992188,109.94951428233854,-9.11407196945493,114.8142041861,0.866971627659992,2.297032814872178
SB85849_component_36a,112.02892,-12.372017,285.5419921875,743.5989379882812,112.02949746751804,-12.37255262001071,34.851026433040005,3.092374599398019,8.193216137726035
SB85849_component_39a,109.931815,-12.725534,257.7650146484375,1035.200927734375,109.93187133320436,-12.725513054410133,86.56313809445999,1.1239025732093404,2.977768832353992
SB85849_component_42a,106.769432,-12.118709,223.05099487304688,751.0134887695312,106.7694896900056,-12.11871963845299,70.41921663308001,1.1955029737708414,3.1674733906123405
SB85849_component_44a,108.186518,-10.136985,227.08200073242188,853.6917114257812,108.1865066643496,-10.13704053943007,68.73017813494,1.2470185907657179,3.303963512019204
SB85849_component_48a,106.352175,-9.838681,224.4199981689453,286.9820861816406,106.35219205678835,-9.8386761600695,53.10876104953,1.5948985750144125,4.22566811452536
SB85849_component_51a,111.404805,-9.126201,200.1510009765625,389.3988342285156,111.40485046835936,-9.12622268043106,87.02769580809,0.8680364595634764,2.2998540765450977
SB85849_component_55a,107.284251,-16.563465,222.14500427246094,240.15675354003906,107.28360546604738,-16.56311364234342,34.83662365805,2.406789896956773,6.376766200220668
SB85849_component_58a,111.316531,-12.627274,192.53799438476562,737.6934204101562,111.31652782741502,-12.62726496224108,55.02358891776999,1.3207031549867057,3.499190041429396
SB85849_component_64a,111.191417,-12.882602,178.3280029296875,730.8524780273438,111.1914165957877,-12.88258589016988,54.06725921197,1.2448667774697233,3.298262303819671
SB85849_component_68a,111.091395,-12.467877,190.7729949951172,801.5671997070312,111.09145134060904,-12.46780656617146,60.53611983858001,1.1894330526790653,3.1513911942789647
SB85849_component_70a,111.8126,-8.72517,175.50599670410156,166.51422119140625,111.81261098492487,-8.725242407420879,57.60065800214001,1.1500115470650778,3.046944302226219
SB85849_component_72a,111.918164,-9.402085,173.5019989013672,268.163818359375,111.91820105586925,-9.40211940867033,60.6926771246,1.078961314996764,2.8586974099885802
SB85849_component_73a,110.095575,-13.141419,167.1840057373047,693.7095947265625,110.09558506261564,-13.141406245257857,76.23744885512002,0.8276830421729003,2.1929380933905267
SB85849_component_77a,111.854787,-9.290105,160.38999938964844,226.53955078125,111.85482250628814,-9.29013464306022,38.03826428402,1.5914546951489612,4.216543588636583
SB85849_component_78a,111.731051,-10.998056,162.98199462890625,684.7982788085938,111.7310897443679,-10.998087573476989,52.79999523625,1.165046959484614,3.0867804798022114
SB85849_component_81a,109.295992,-13.300671,160.4080047607422,662.843017578125,109.29602728858949,-13.30067324543627,53.92434956686,1.1227389957131724,2.974685945202819
SB85849_component_89a,112.340513,-12.289284,147.0330047607422,415.34747314453125,112.34043521221588,-12.28936746885872,44.90971395265,1.2356976742391745,3.273968854839837
SB85849_component_91a,111.245921,-15.758132,145.27200317382812,161.05543518066406,111.24583353279188,-15.75811371379212,149.33542327925,0.36716119395970376,0.9727899783173114
SB85849_component_96a,107.875778,-12.055732,140.76699829101562,620.1189575195312,107.8758089873948,-12.0557560701078,44.221878805340005,1.2014379485353344,3.18319804797659
SB85849_component_97a,108.721522,-17.26547,145.177001953125,98.7598648071289,108.72138220064848,-17.26533057208569,47.0954168879,1.1634744847178962,3.0826142233475937
SB85849_component_98a,113.340961,-14.191827,150.4029998779297,258.42437744140625,113.34092218482256,-14.19166260025199,41.67167578023,1.3622387147019415,3.6092380990659447
SB85849_component_113a,110.165257,-7.731243,121.71299743652344,82.57327270507812,110.16525235525243,-7.73127613941985,159.90566857928005,0.2872835666927613,0.7611549891752526
SB85849_component_114a,107.060095,-14.039509,116.0479965209961,467.93548583984375,107.0601178039798,-14.03949834337658,56.8953740791,0.769836282332484,2.0396736711785723
SB85849_component_119a,111.568971,-9.944425,114.87699890136719,336.8826904296875,111.56891502540437,-9.94439954242001,40.64941452204,1.0666365764488321,2.8260431362198637
