Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86030_component_11a,130.566623,-44.459652,713.2030029296875,1674.1854248046875,130.566409,-44.459536,625.17,1.1408145031426453,1.1408145031426453
SB86030_component_16a,128.663667,-46.513985,568.2509765625,452.78961181640625,128.663563,-46.513935,499.323,1.138042863161721,1.138042863161721
SB86030_component_25a,130.113915,-43.546591,367.1159973144531,792.9071044921875,130.113742,-43.546501,350.545,1.0472720972042195,1.0472720972042195
SB86030_component_28a,136.912099,-41.896163,334.5639953613281,432.8124084472656,136.911685,-41.896064,353.584,0.946207960092448,0.946207960092448
SB86030_component_29a,134.106325,-43.526896,331.17999267578125,1149.9305419921875,134.105802,-43.526918,321.79,1.0291804986972286,1.0291804986972286
SB86030_component_36a,131.366827,-44.165648,295.6789855957031,959.9967041015625,131.366606,-44.165571,286.966,1.0303624317713704,1.0303624317713704
SB86030_component_39a,136.425661,-41.430214,253.33900451660156,225.59127807617188,136.425284,-41.43014,357.658,0.7083275210301505,0.7083275210301505
SB86030_component_41a,136.383866,-41.445011,253.96200561523438,256.2684326171875,136.383495,-41.444923,279.142,0.9097950348397389,0.9097950348397389
SB86030_component_43a,134.966202,-42.027797,255.88099670410156,773.0543823242188,134.965998,-42.027778,257.761,0.9927064090537417,0.9927064090537417
SB86030_component_47a,139.407419,-44.422073,237.5019989013672,401.185791015625,139.407039,-44.422077,248.023,0.9575805425358422,0.9575805425358422
SB86030_component_49a,130.96132,-47.508816,224.72900390625,746.6079711914062,130.960936,-47.508734,190.079,1.182292646248402,1.182292646248402
SB86030_component_51a,137.953216,-45.073782,208.36199951171875,621.97607421875,137.952923,-45.073712,194.601,1.0707139198242495,1.0707139198242495
SB86030_component_54a,127.659288,-44.173727,197.66299438476562,142.20359802246094,127.659201,-44.17364,197.596,1.000339047272038,1.000339047272038
SB86030_component_55a,135.685657,-41.131202,187.24600219726562,256.8532409667969,135.68534,-41.131161,200.583,0.9335088327388943,0.9335088327388943
SB86030_component_56a,129.370503,-46.851143,199.6300048828125,337.21282958984375,129.370433,-46.851073,177.217,1.126472092873779,1.126472092873779
SB86030_component_60a,134.930091,-40.73961,173.36500549316406,189.46994018554688,134.929805,-40.739631,189.397,0.9153524369085259,0.9153524369085259
SB86030_component_63a,134.837753,-42.981006,176.97300720214844,604.00341796875,134.837288,-42.981091,160.892,1.0999490788985682,1.0999490788985682
SB86030_component_64a,133.457174,-44.718292,190.85699462890625,844.5,133.45678,-44.718355,184.673,1.0334861870923537,1.0334861870923537
SB86030_component_65a,129.215601,-43.800201,171.29800415039062,303.18231201171875,129.215436,-43.8001,222.102,0.7712582694005035,0.7712582694005035
SB86030_component_66a,129.333115,-46.046811,180.19200134277344,339.3446350097656,129.332942,-46.046718,162.192,1.1109795880362374,1.1109795880362374
SB86030_component_67a,132.710351,-44.711435,168.52499389648438,735.9169921875,132.71006,-44.711465,164.997,1.0213821699575407,1.0213821699575407
SB86030_component_72a,132.097789,-45.408913,159.86599731445312,652.5142822265625,132.097617,-45.408806,159.502,1.0022820862086563,1.0022820862086563
SB86030_component_75a,132.087912,-44.687835,149.10899353027344,603.68017578125,132.087701,-44.687791,149.931,0.9945174348885383,0.9945174348885383
SB86030_component_78a,129.673262,-46.041922,152.59500122070312,329.5788269042969,129.673109,-46.04182,138.564,1.1012600763596831,1.1012600763596831
SB86030_component_85a,129.877449,-43.481999,137.88600158691406,292.13134765625,129.877239,-43.481907,134.101,1.02822500642735,1.02822500642735
SB86030_component_86a,139.78857,-47.229145,141.2790069580078,103.6529769897461,139.788072,-47.229038,146.982,0.9611993778694521,0.9611993778694521
SB86030_component_87a,136.233108,-41.961986,138.91299438476562,263.0928039550781,136.232693,-41.961909,144.795,0.9593770115319289,0.9593770115319289
SB86030_component_89a,131.415583,-49.476087,144.93899536132812,101.0732192993164,131.415539,-49.476026,131.305,1.1038345482756036,1.1038345482756036
SB86030_component_90a,131.096765,-44.820385,144.4010009765625,496.2233581542969,131.096572,-44.820271,137.077,1.0534298312376438,1.0534298312376438
SB86030_component_93a,138.112196,-46.199761,136.69000244140625,362.57293701171875,138.111883,-46.199661,125.982,1.0849962886873223,1.0849962886873223
SB86030_component_94a,131.951223,-47.748085,127.40699768066406,517.9146118164062,131.950796,-47.747913,110.39,1.1541534349185982,1.1541534349185982
SB86030_component_99a,133.575371,-41.140012,121.16799926757812,233.46435546875,133.575329,-41.140014,130.378,0.9293592421081635,0.9293592421081635
SB86030_component_102a,130.870247,-45.079709,117.44499969482422,407.795166015625,130.870103,-45.079562,111.894,1.049609449075234,1.049609449075234
SB86030_component_103a,136.828718,-44.986331,115.40299987792969,508.3832702636719,136.828348,-44.986284,136.168,0.847504552302521,0.847504552302521
SB86030_component_105a,130.62036,-47.915666,115.85600280761719,270.69158935546875,130.619944,-47.915648,98.735,1.173403583406261,1.173403583406261
SB86030_component_107a,137.176164,-43.835238,115.29000091552734,466.7611389160156,137.175753,-43.835174,115.534,0.9978880755061483,0.9978880755061483
SB86030_component_110a,128.776433,-43.438878,111.85800170898438,99.6951904296875,128.776197,-43.438756,95.846,1.1670596760322223,1.1670596760322223
SB86030_component_115a,128.432665,-45.298398,111.31900024414062,145.89645385742188,128.432512,-45.298344,99.724,1.1162709101534296,1.1162709101534296
SB86030_component_116a,129.40439,-45.013546,114.31999969482422,235.71133422851562,129.404177,-45.013428,110.036,1.0389327101568961,1.0389327101568961
SB86030_component_117a,131.913344,-45.163815,107.98500061035156,463.4549560546875,131.913222,-45.163696,103.303,1.0453229878159547,1.0453229878159547
SB86030_component_124a,130.981507,-42.886525,108.94400024414062,280.78350830078125,130.981392,-42.886428,104.507,1.042456488504508,1.042456488504508
SB86030_component_126a,137.243646,-47.63766,102.5979995727539,72.6614761352539,137.243675,-47.637385,100.65,1.0193541934699841,1.0193541934699841
SB86030_component_130a,132.220003,-44.64954,108.5979995727539,454.38494873046875,132.219769,-44.649495,104.6,1.0382217932385651,1.0382217932385651
SB86030_component_136a,128.639005,-44.009757,99.96700286865234,143.83741760253906,128.638817,-44.009663,97.336,1.0270301108392819,1.0270301108392819
SB86030_component_138a,137.990369,-42.976235,102.76799774169922,244.10450744628906,137.989923,-42.976151,108.902,0.9436741082964428,0.9436741082964428
SB86030_component_139a,129.812733,-42.695489,99.72599792480469,86.79373168945312,129.812665,-42.695384,89.043,1.119975718751667,1.119975718751667
SB86030_component_140a,135.7024,-47.619406,94.1050033569336,134.2439422607422,135.702783,-47.618636,91.202,1.0318304791225368,1.0318304791225368
SB86030_component_143a,136.09131,-47.183387,88.4520034790039,203.8064727783203,136.091541,-47.182848,86.253,1.0254948057343385,1.0254948057343385
SB86030_component_149a,139.230762,-44.402278,95.14900207519531,237.27931213378906,139.230375,-44.402261,88.934,1.0698833075673568,1.0698833075673568
SB86030_component_157a,138.903492,-47.716029,89.62999725341797,90.99491882324219,138.903155,-47.715972,94.307,0.9504066214959438,0.9504066214959438
SB86030_component_158a,131.097229,-43.70012,88.03800201416016,291.5165710449219,131.097,-43.700066,91.596,0.9611555309637992,0.9611555309637992
SB86030_component_161a,130.787463,-44.368026,87.09300231933594,263.120849609375,130.78725,-44.367914,82.259,1.058765634390595,1.058765634390595
SB86030_component_162a,131.441317,-42.324415,88.2770004272461,200.62954711914062,131.441231,-42.32437,87.211,1.0122232336201407,1.0122232336201407
SB86030_component_165a,132.028899,-49.86983,86.69400024414062,60.667598724365234,132.028861,-49.869775,92.053,0.9417835403967348,0.9417835403967348
SB86030_component_173a,134.888287,-46.549467,79.54199981689453,239.5843505859375,134.88849,-46.549034,55.99,1.4206465407553943,1.4206465407553943
SB86030_component_176a,134.672455,-43.043588,80.04299926757812,315.1299133300781,134.671935,-43.043647,78.753,1.0163803190682021,1.0163803190682021
SB86030_component_181a,133.495952,-41.134868,75.03700256347656,140.51873779296875,133.495945,-41.134866,80.465,0.9325421309075568,0.9325421309075568
SB86030_component_183a,132.944616,-41.21503,81.69000244140625,129.87281799316406,132.944626,-41.215022,86.247,0.9471634079029561,0.9471634079029561
SB86030_component_184a,129.182971,-43.289845,81.24700164794922,91.80451965332031,129.182794,-43.289745,77.441,1.0491471139054147,1.0491471139054147
SB86030_component_187a,132.60193,-45.13789,76.28900146484375,301.5375671386719,132.601706,-45.137864,75.987,1.0039743833135109,1.0039743833135109
SB86030_component_189a,133.732543,-44.929586,75.71299743652344,371.14215087890625,133.732131,-44.929656,73.585,1.0289189024464693,1.0289189024464693
SB86030_component_190a,133.711427,-42.462708,74.23799896240234,332.90582275390625,133.711288,-42.462706,72.647,1.0219004083087029,1.0219004083087029
SB86030_component_192a,131.140733,-44.935001,78.96299743652344,275.13238525390625,131.140549,-44.934927,84.107,0.9388397807141312,0.9388397807141312
SB86030_component_193a,138.499846,-47.148535,72.6500015258789,161.80401611328125,138.499467,-47.148469,68.566,1.059563070995521,1.059563070995521
SB86030_component_194a,133.066001,-50.213739,70.88500213623047,49.362815856933594,133.066185,-50.213597,74.926,0.9460668144066208,0.9460668144066208
SB86030_component_199a,129.704448,-45.126259,71.24299621582031,187.4815673828125,129.704223,-45.126142,67.255,1.0592966502984211,1.0592966502984211
SB86030_component_209a,127.632227,-44.024712,73.01399993896484,40.74441909790039,127.632129,-44.024639,79.356,0.920081656572469,0.920081656572469
SB86030_component_211a,135.710073,-43.045978,65.73600006103516,305.74884033203125,135.709555,-43.046106,82.009,0.8015705600731037,0.8015705600731037
SB86030_component_214a,128.406232,-46.955348,70.43800354003906,57.453514099121094,128.406233,-46.955381,66.088,1.0658213827024432,1.0658213827024432
SB86030_component_216a,135.446233,-48.62874,63.803001403808594,49.0792350769043,135.446707,-48.62799,66.696,0.9566241064502908,0.9566241064502908
SB86030_component_219a,135.667652,-43.527138,69.80899810791016,233.47491455078125,135.667264,-43.527057,50.56,1.3807159435899952,1.3807159435899952
SB86030_component_226a,130.107474,-46.819014,69.25599670410156,227.81578063964844,130.107371,-46.818923,61.916,1.1185476565686021,1.1185476565686021
SB86030_component_227a,135.501449,-42.136892,65.02999877929688,228.97886657714844,135.501162,-42.13688,65.037,0.9998923501898438,0.9998923501898438
SB86030_component_230a,138.793825,-43.593402,68.09400177001953,152.6771240234375,138.793333,-43.593416,69.493,0.97986850143208,0.97986850143208
SB86030_component_233a,135.272907,-45.078723,64.58300018310547,341.7090148925781,135.272405,-45.078734,63.373,1.019093307609005,1.019093307609005
SB86030_component_234a,135.492468,-47.810219,64.64099884033203,76.13780975341797,135.493013,-47.809385,61.704,1.0475981920188648,1.0475981920188648
SB86030_component_238a,136.181271,-41.090224,61.0620002746582,57.44308853149414,136.180911,-41.090172,72.832,0.8383952146674293,0.8383952146674293
SB86030_component_240a,135.585204,-45.445978,64.98999786376953,312.451904296875,135.584787,-45.445913,68.471,0.949160927454974,0.949160927454974
SB86030_component_246a,131.646451,-44.278881,61.1349983215332,219.12184143066406,131.646241,-44.278804,56.475,1.0825143571763294,1.0825143571763294
SB86030_component_250a,135.211452,-41.379399,59.979000091552734,159.51861572265625,135.211211,-41.379375,63.666,0.9420884002694175,0.9420884002694175
SB86030_component_257a,135.005555,-45.60228,56.77899932861328,243.6866912841797,135.005298,-45.602116,68.609,0.8275736321563247,0.8275736321563247
SB86030_component_262a,134.428944,-45.348502,57.59000015258789,267.8604736328125,134.428608,-45.348422,54.04,1.0656920827643948,1.0656920827643948
SB86030_component_265a,132.664294,-49.407885,56.821998596191406,105.42115020751953,132.66425,-49.407715,56.833,0.9998064257771261,0.9998064257771261
SB86030_component_271a,134.872028,-44.176117,61.45600128173828,284.5185241699219,134.871701,-44.175927,46.001,1.3359709850163755,1.3359709850163755
SB86030_component_272a,134.570517,-44.644522,56.07099914550781,262.0140075683594,134.569905,-44.644537,47.095,1.1905934631172697,1.1905934631172697
SB86030_component_274a,139.268657,-45.711577,57.5369987487793,195.04067993164062,139.268317,-45.711569,51.429,1.1187656526236034,1.1187656526236034
SB86030_component_275a,129.368303,-47.749787,57.4630012512207,57.2911262512207,129.368178,-47.749755,52.347,1.0977324632017251,1.0977324632017251
SB86030_component_278a,132.658387,-49.76524,55.06999969482422,68.4099349975586,132.658462,-49.765075,54.908,1.002950384184895,1.002950384184895
SB86030_component_282a,134.133394,-40.722122,58.5,71.5158920288086,134.133232,-40.722206,60.997,0.9590635605029756,0.9590635605029756
SB86030_component_283a,135.146745,-44.461268,53.19900131225586,274.2216491699219,135.146057,-44.461331,56.224,0.9461973767831506,0.9461973767831506
SB86030_component_287a,136.234192,-43.817324,54.310001373291016,251.4351806640625,136.233931,-43.817102,42.399,1.2809264693339706,1.2809264693339706
SB86030_component_290a,128.698464,-44.467518,51.25600051879883,99.33333587646484,128.69833,-44.467423,67.608,0.7581351396106796,0.7581351396106796
SB86030_component_293a,139.681212,-47.250335,56.52299880981445,46.67464828491211,139.680638,-47.250336,59.086,0.9566225300378169,0.9566225300378169
SB86030_component_296a,133.659772,-43.290057,52.78799819946289,232.54624938964844,133.659642,-43.290083,46.156,1.1436865889475452,1.1436865889475452
SB86030_component_307a,137.870341,-45.466016,49.854000091552734,218.65789794921875,137.870015,-45.465956,45.737,1.0900146509730138,1.0900146509730138
SB86030_component_309a,136.551347,-43.033181,49.0880012512207,208.0,136.551112,-43.032959,42.299,1.1605002778132036,1.1605002778132036
SB86030_component_312a,131.666454,-43.622941,48.18600082397461,202.46218872070312,131.66623,-43.622833,45.883,1.050192899853423,1.050192899853423
SB86030_component_315a,138.050582,-46.051812,47.222999572753906,174.25460815429688,138.050203,-46.051722,43.87,1.076430352695553,1.076430352695553
SB86030_component_316a,130.872307,-48.913083,52.047000885009766,51.83964538574219,130.871946,-48.912991,51.605,1.0085650786747364,1.0085650786747364
SB86030_component_317a,138.495045,-45.265461,47.18600082397461,198.260498046875,138.494694,-45.265409,42.479,1.1108077126103395,1.1108077126103395
SB86030_component_318a,132.670225,-41.110104,47.849998474121094,48.431175231933594,132.670313,-41.110136,46.143,1.036993660449496,1.036993660449496
SB86030_component_320a,134.672346,-40.580992,46.236000061035156,41.654052734375,134.672221,-40.58098,51.847,0.8917777318077257,0.8917777318077257
SB86030_component_328a,132.595713,-41.734685,49.650001525878906,126.98210144042969,132.595707,-41.734764,52.074,0.9534508876959501,0.9534508876959501
SB86030_component_329a,139.144073,-46.825656,46.70399856567383,104.95280456542969,139.143691,-46.825589,47.667,0.9797973139839685,0.9797973139839685
SB86030_component_331a,134.263595,-46.026101,45.112998962402344,172.84674072265625,134.263514,-46.025692,40.559,1.1122808491925922,1.1122808491925922
SB86030_component_333a,127.244667,-44.445247,49.770999908447266,62.52638244628906,127.245047,-44.445231,51.207,0.9719569572216155,0.9719569572216155
SB86030_component_336a,134.416333,-45.40358,45.24399948120117,222.87684631347656,134.416051,-45.403507,40.667,1.112548245043922,1.112548245043922
SB86030_component_339a,139.177963,-45.058376,48.154998779296875,159.45364379882812,139.177584,-45.058404,46.091,1.0447809502787284,1.0447809502787284
SB86030_component_342a,133.946219,-43.012508,45.36000061035156,169.25372314453125,133.945904,-43.012494,44.072,1.0292249185503621,1.0292249185503621
SB86030_component_345a,136.781604,-41.771401,48.09400177001953,65.52316284179688,136.781208,-41.771358,51.961,0.925578833548614,0.925578833548614
SB86030_component_346a,129.86024,-46.885688,43.93299865722656,120.69505310058594,129.860199,-46.885586,33.476,1.312373003262832,1.312373003262832
SB86030_component_348a,132.706255,-47.024193,44.999000549316406,192.3034210205078,132.706215,-47.023925,40.497,1.1111687421121665,1.1111687421121665
SB86030_component_355a,137.116393,-46.244282,41.138999938964844,144.85562133789062,137.116025,-46.244182,40.523,1.0152012422319385,1.0152012422319385
SB86030_component_356a,130.252041,-44.056981,42.25,153.0797119140625,130.251871,-44.056893,40.506,1.0430553498247173,1.0430553498247173
SB86030_component_358a,133.951766,-44.303775,45.04999923706055,207.6036834716797,133.951251,-44.303806,44.802,1.005535450137506,1.005535450137506
SB86030_component_360a,132.69574,-48.136149,43.409000396728516,157.8509063720703,132.695682,-48.135769,41.274,1.0517274893814148,1.0517274893814148
SB86030_component_361a,136.634321,-42.906268,44.58399963378906,195.54385375976562,136.63387,-42.906427,45.828,0.9728550151389774,0.9728550151389774
SB86030_component_366a,134.405035,-40.420124,40.902000427246094,27.432594299316406,134.405007,-40.420195,43.794,0.9339635664074096,0.9339635664074096
SB86030_component_367a,133.731223,-43.552916,44.8650016784668,205.80276489257812,133.730802,-43.552844,43.623,1.0284712577875617,1.0284712577875617
SB86030_component_368a,128.71135,-44.146598,44.9739990234375,86.65510559082031,128.71114,-44.146439,45.368,0.9913154431193242,0.9913154431193242
SB86030_component_370a,131.823923,-44.120585,42.058998107910156,184.4692840576172,131.823736,-44.120589,40.239,1.0452297052091295,1.0452297052091295
SB86030_component_372a,139.124421,-47.809007,44.34199905395508,121.15300750732422,139.124214,-47.808964,48.058,0.9226767458894477,0.9226767458894477
SB86030_component_373a,132.7555,-46.278545,42.737998962402344,177.3361053466797,132.755411,-46.278271,34.639,1.2338115696874141,1.2338115696874141
SB86030_component_374a,138.917788,-44.802362,42.72600173950195,152.04983520507812,138.917488,-44.802341,41.033,1.0412595164745924,1.0412595164745924
SB86030_component_379a,132.104896,-43.677361,40.332000732421875,185.86175537109375,132.104685,-43.677274,37.711,1.0695022866649486,1.0695022866649486
SB86030_component_383a,128.802372,-43.955671,40.176998138427734,67.63804626464844,128.802149,-43.955604,35.469,1.132735575810644,1.132735575810644
SB86030_component_384a,135.130437,-40.571513,42.43299865722656,35.0685920715332,135.130155,-40.571533,44.17,0.9606746356628155,0.9606746356628155
SB86030_component_386a,133.72738,-46.226897,40.83599853515625,174.5128173828125,133.727408,-46.226542,36.469,1.119745497138837,1.119745497138837
SB86030_component_389a,129.687386,-45.904643,40.382999420166016,90.14061737060547,129.687178,-45.904516,33.067,1.221247752144616,1.221247752144616
SB86030_component_393a,132.91977,-40.98366,39.321998596191406,39.59919357299805,132.9197,-40.983624,44.595,0.8817580131447788,0.8817580131447788
SB86030_component_394a,133.762484,-41.969088,39.26100158691406,176.0583038330078,133.762408,-41.969095,39.47,0.9947048793238932,0.9947048793238932
SB86030_component_397a,132.842047,-42.639285,40.691001892089844,162.76400756835938,132.842031,-42.639247,42.455,0.9584501682272959,0.9584501682272959
SB86030_component_398a,135.577809,-46.042768,36.98500061035156,88.69304656982422,135.577695,-46.042474,39.081,0.946367815827424,0.946367815827424
SB86030_component_402a,135.800973,-42.328362,37.11399841308594,144.41244506835938,135.800614,-42.328329,54.34,0.68299592221358,0.68299592221358
SB86030_component_403a,129.91579,-44.305582,39.49100112915039,130.3333282470703,129.915539,-44.305464,37.245,1.0603034267458824,1.0603034267458824
SB86030_component_405a,133.693212,-44.606539,38.31700134277344,194.50254821777344,133.69272,-44.606651,34.77,1.1020132684145365,1.1020132684145365
SB86030_component_410a,127.986405,-45.178564,36.742000579833984,43.740478515625,127.986362,-45.178472,36.588,1.0042090461308075,1.0042090461308075
SB86030_component_415a,130.509421,-44.34922,36.66400146484375,113.51083374023438,130.509278,-44.349047,36.078,1.0162426261113073,1.0162426261113073
SB86030_component_421a,132.10717,-45.145258,39.88399887084961,188.13206481933594,132.107094,-45.145159,41.686,0.956772030678156,0.956772030678156
SB86030_component_422a,128.959216,-44.740747,37.74599838256836,94.83919525146484,128.959043,-44.740634,34.091,1.1072129999873386,1.1072129999873386
SB86030_component_430a,136.636185,-44.162506,35.409000396728516,175.2920684814453,136.635656,-44.162607,35.895,0.986460520872782,0.986460520872782
SB86030_component_432a,136.861779,-42.483584,34.92100143432617,104.86787414550781,136.861355,-42.4835,36.651,0.9527980528314689,0.9527980528314689
SB86030_component_439a,138.40891,-45.020885,35.33300018310547,149.71609497070312,138.40855,-45.020847,41.912,0.8430282540347745,0.8430282540347745
SB86030_component_442a,128.6541,-46.602082,34.83599853515625,34.66268539428711,128.653959,-46.602161,27.063,1.287218657767293,1.287218657767293
SB86030_component_444a,129.161645,-43.855124,36.9640007019043,72.33660125732422,129.161522,-43.855038,34.613,1.067922477158995,1.067922477158995
