Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85894_component_3a,267.963603,-25.400032,1374.488037109375,2161.144775390625,267.9635925292969,-25.40003204345703,1284.8663330078125,1.0186481475830078,1.0697517395019531
SB85894_component_11a,268.128897,-30.018565,505.4020080566406,323.97564697265625,268.12884521484375,-30.018518447875977,476.0669860839844,1.010904312133789,1.061619520187378
SB85894_component_19a,269.949236,-23.178566,354.8429870605469,64.42320251464844,269.9491271972656,-23.17854881286621,334.8616943359375,1.0090482234954834,1.059670329093933
SB85894_component_29a,273.190113,-25.877184,303.50799560546875,209.31585693359375,273.1898498535156,-25.877120971679688,272.316162109375,1.0612993240356445,1.1145427227020264
SB85894_component_43a,269.370344,-22.692336,251.32200622558594,238.67237854003906,269.37030029296875,-22.692319869995117,222.19894409179688,1.0770347118377686,1.1310675144195557
SB85894_component_51a,263.374337,-26.561941,240.1009979248047,149.31654357910156,263.3744201660156,-26.56191635131836,252.33506774902344,0.9060612320899963,0.9515165686607361
SB85894_component_54a,265.032639,-28.700776,242.0030059814453,90.84196472167969,265.0325012207031,-28.700735092163086,258.5295104980469,0.8913572430610657,0.93607497215271
SB85894_component_57a,264.970006,-24.760375,221.43499755859375,404.81719970703125,264.9700622558594,-24.76038932800293,209.58250427246094,1.0060797929763794,1.0565528869628906
SB85894_component_58a,264.471458,-25.778469,212.68699645996094,334.41351318359375,264.47149658203125,-25.778474807739258,200.97044372558594,1.0077433586120605,1.0582998991012573
SB85894_component_61a,269.431655,-27.700681,215.73300170898438,492.5411071777344,269.4317321777344,-27.700687408447266,197.8590850830078,1.0382494926452637,1.090336561203003
SB85894_component_65a,268.027588,-23.607102,207.33700561523438,441.142578125,268.0276184082031,-23.607114791870117,175.25967407226562,1.1265124082565308,1.1830275058746338
SB85894_component_67a,268.244751,-28.110549,203.78700256347656,342.4991455078125,268.2445983886719,-28.110551834106445,104.90091705322266,1.8498579263687134,1.9426617622375488
SB85894_component_69a,266.770915,-22.857058,207.91299438476562,388.6224060058594,266.77093505859375,-22.857046127319336,190.14271545410156,1.0412213802337646,1.093457579612732
SB85894_component_72a,268.390406,-28.593667,188.9980010986328,342.3876953125,268.3902587890625,-28.593664169311523,161.051513671875,1.1174640655517578,1.173525094985962
SB85894_component_74a,267.121397,-25.904768,192.96200561523438,490.9974670410156,267.1214294433594,-25.90474510192871,174.3941192626953,1.0536130666732788,1.1064708232879639
SB85894_component_79a,264.35133,-28.075325,175.24400329589844,118.1685791015625,264.35137939453125,-28.075281143188477,178.2605743408203,0.9361146688461304,0.9830777645111084
SB85894_component_88a,271.35257,-29.642654,176.02999877929688,54.397403717041016,271.3524169921875,-29.642616271972656,156.45045471191406,1.0713984966278076,1.1251485347747803
SB85894_component_89a,272.021133,-26.743459,162.12100219726562,299.1162414550781,272.0210266113281,-26.7434139251709,147.84605407714844,1.0441688299179077,1.0965527296066284
SB85894_component_90a,270.449523,-23.86296,151.0959930419922,108.6240005493164,270.4493713378906,-23.862945556640625,129.1652069091797,1.1139060258865356,1.1697885990142822
