Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86132_component_16a,107.804738,-13.765612,441.052001953125,1455.6171875,107.80477031648311,-13.765649830198,151.98843196234,1.09525929823498,2.901878756551747
SB86132_component_21a,108.121339,-9.105273,374.55499267578125,698.796630859375,108.12124981568348,-9.1053256250467,109.03888601068,1.2964980566336148,3.4350588710076773
SB86132_component_32a,109.949502,-9.114049,266.385009765625,890.9197998046875,109.94951428233854,-9.11407196945493,114.8142041861,0.8756929390599383,2.320139843793604
SB86132_component_36a,109.931819,-12.725531,260.1319885253906,1040.5279541015625,109.93187133320436,-12.725513054410133,86.56313809445999,1.1342230119029124,3.005112733338384
SB86132_component_44a,108.186519,-10.136976,231.62100219726562,870.755615234375,108.1865066643496,-10.13704053943007,68.73017813494,1.2719444730105312,3.370004392284816
SB86132_component_47a,106.352153,-9.838694,227.73500061035156,311.96575927734375,106.35219205678835,-9.8386761600695,53.10876104953,1.6184574945095813,4.28808724040771
SB86132_component_51a,111.404802,-9.126224,201.3350067138672,372.84259033203125,111.40485046835936,-9.12622268043106,87.02769580809,0.8731713834124615,2.313459006864241
SB86132_component_59a,111.316533,-12.62727,193.6179962158203,790.2775268554688,111.31652782741502,-12.62726496224108,55.02358891776999,1.328111364624617,3.518818020125382
SB86132_component_65a,111.091406,-12.467863,192.3769989013672,840.07421875,111.09145134060904,-12.46780656617146,60.53611983858001,1.199433709547554,3.177887836457669
SB86132_component_67a,111.812574,-8.725216,172.802001953125,164.416748046875,111.81261098492487,-8.725242407420879,57.60065800214001,1.1322934904446584,3.000000485180308
SB86132_component_69a,111.91814,-9.40209,172.88299560546875,275.73046875,111.91820105586925,-9.40211940867033,60.6926771246,1.075111903379843,2.8484984317061155
SB86132_component_75a,111.854777,-9.290124,162.64100646972656,249.06739807128906,111.85482250628814,-9.29013464306022,38.03826428402,1.6137901013465816,4.275721028050499
SB86132_component_76a,111.731026,-10.998026,165.11900329589844,747.1448364257812,111.7310897443679,-10.998087573476989,52.79999523625,1.1803229748232429,3.1272541324499112
SB86132_component_77a,109.296009,-13.300672,162.28799438476562,670.611572265625,109.29602728858949,-13.30067324543627,53.92434956686,1.1358975513948264,3.0095494092802575
SB86132_component_80a,105.308039,-10.569652,164.62899780273438,222.17138671875,105.30808082254136,-10.56965525545365,118.64052120313,0.5237342478294623,1.3876287471871886
SB86132_component_87a,111.24591,-15.758117,150.21099853515625,143.33111572265625,111.24583353279188,-15.75811371379212,149.33542327925,0.37964403576134675,1.0058631451043532
SB86132_component_93a,112.340507,-12.289266,147.14999389648438,459.84375,112.34043521221588,-12.28936746885872,44.90971395265,1.236680876637732,3.2765738399409567
