Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85856_component_18a,128.663834,-46.51402,541.6959838867188,486.2621154785156,128.66344,-46.51473,1998.6,1.1238061768809962,0.2710377183462017
SB85856_component_21a,134.077643,-44.459105,396.7869873046875,1284.100341796875,134.07687,-44.45936,1277.0,1.2883332214812788,0.31071807933021733
SB85856_component_24a,130.113858,-43.546605,354.697998046875,795.2869873046875,130.11339,-43.54731,1933.4,0.760674232819673,0.18345815560508688
SB85856_component_27a,136.911945,-41.896154,332.4739990234375,402.998779296875,136.91125,-41.89695,2026.4,0.680290165218087,0.1640712588943138
SB85856_component_29a,134.106358,-43.526867,321.3479919433594,1043.337646484375,134.106,-43.52704,967.3,1.3774507656580046,0.33221130150249084
SB85856_component_36a,136.425525,-41.430222,256.9209899902344,230.4224090576172,136.42487,-41.43051,147.1,7.241834511585137,1.7465736913000298
SB85856_component_37a,131.366762,-44.165653,287.88800048828125,1031.8565673828125,131.36633,-44.16625,1088.6,1.0965209041307338,0.264457101312035
SB85856_component_39a,136.383707,-41.445008,257.3800048828125,254.83169555664062,136.38318,-41.44536,890.3,1.1986713178841337,0.2890935694516596
SB85856_component_47a,139.407364,-44.422076,232.2429962158203,403.90087890625,139.40648,-44.42238,556.3,1.730992746324777,0.4174779727050518
SB85856_component_50a,130.96135,-47.508828,216.2310028076172,720.7699584960938,130.96088,-47.50886,583.4,1.5367853782803917,0.3706393603147364
SB85856_component_55a,135.685528,-41.131224,186.8800048828125,240.51480102539062,135.68497,-41.13135,391.5,1.9792139919714653,0.4773435629190613
SB85856_component_57a,136.219798,-44.243703,184.9459991455078,780.3628540039062,136.21906,-44.24375,1172.6,0.6539683541994041,0.15772300796990263
SB85856_component_58a,134.929945,-40.739629,175.6909942626953,174.46971130371094,134.92967,-40.74067,445.6,1.6348051627560694,0.39427961010479196
SB85856_component_59a,129.370658,-46.851176,190.26100158691406,315.0016784667969,129.37077,-46.85222,809.1,0.9750104257735334,0.23515140475455945
SB85856_component_62a,134.837784,-42.98098,170.1060028076172,574.6824340820312,134.83736,-42.98063,645.4,1.09282937595582,0.2635667846414893
SB85856_component_63a,129.333149,-46.046824,176.0919952392578,379.5086364746094,129.3331,-46.04834,1052.6,0.6936460712048608,0.16729241424972244
SB85856_component_68a,132.710313,-44.711437,164.71800231933594,762.5833129882812,132.70982,-44.71157,583.4,1.1706749458546832,0.2823414506673568
SB85856_component_69a,129.21557,-43.800207,163.7270050048828,317.9165344238281,129.21536,-43.80031,229.5,2.958007765401637,0.7134074292151756
SB85856_component_71a,132.097737,-45.408918,154.75399780273438,719.7860107421875,132.09708,-45.40965,486.0,1.3202837862524628,0.3184238637916345
SB85856_component_76a,132.087864,-44.687844,146.4600067138672,707.5362548828125,132.08719,-44.68732,670.6,0.9055598998128677,0.21840144156556396
SB85856_component_78a,129.673297,-46.041954,148.6280059814453,323.1043701171875,129.673,-46.04282,649.4,0.948964681332479,0.2288697351115573
SB85856_component_81a,139.788478,-47.229118,148.67100524902344,101.82945251464844,139.7877,-47.22932,589.1,1.046402906662292,0.2523697254269622
SB85856_component_83a,136.23299,-41.961986,137.093994140625,279.2138366699219,136.23239,-41.96236,297.0,1.9139194781133673,0.46159593986742425
SB85856_component_84a,131.096671,-44.820395,141.41200256347656,525.6951904296875,131.09698,-44.82129,885.3,0.6623041713742965,0.15973342659378353
SB85856_component_103a,133.575379,-41.139996,118.00299835205078,188.50318908691406,133.5752,-41.14001,405.5,1.206601514439173,0.2910061611641203
SB85856_component_104a,130.870163,-45.079713,114.33399963378906,417.2773742675781,130.87048,-45.07904,350.8,1.3513800201721136,0.32592360214877153
SB85856_component_106a,136.828664,-44.986314,112.99600219726562,610.7891845703125,136.82777,-44.98618,83.7,5.597567025525034,1.3500119736829823
