Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85924_component_4a,100.462954,-3.346927,825.3289794921875,857.0394287109375,100.46295833333332,-3.346944444444444,818.9,0.6998878984683768,1.0078507503873337
SB85924_component_6a,102.440082,-5.655965,713.4010009765625,378.0609436035156,102.43995833333332,-5.656138888888888,464.7,1.0660886083160492,1.5351861436982193
SB85924_component_7a,100.760334,2.003161,675.0570068359375,540.47802734375,100.76024999999998,2.0033888888888884,422.0,1.1108623798236874,1.5996611536396623
SB85924_component_8a,104.290596,-1.097134,657.0650024414062,2190.216552734375,104.29054166666666,-1.0970277777777777,464.7,0.9819015014936229,1.4139552451934716
SB85924_component_18a,102.341433,-5.731212,447.843994140625,427.3320617675781,102.34129166666665,-5.731333333333333,328.7,0.9461485130923455,1.3624703198680408
SB85924_component_33a,101.862452,-3.121454,356.7569885253906,1125.4163818359375,101.86254166666666,-3.1217777777777775,209.9,1.1802997402183992,1.6996521606736095
SB85924_component_38a,102.036852,-2.645014,307.4739990234375,960.8562622070312,102.03658333333333,-2.6454166666666663,209.8,1.017736085299061,1.4655576693204837
SB85924_component_45a,101.84512,-1.895233,299.9700012207031,940.3447875976562,101.84495833333332,-1.8954999999999997,188.3,1.1062665112575305,1.5930430229458477
SB85924_component_51a,103.164077,1.192702,251.6230010986328,935.4014892578125,103.16429166666666,1.1926944444444443,164.3,1.0635184666194113,1.531485094939944
SB85924_component_52a,104.895347,3.086602,230.3780059814453,321.7569885253906,104.89520833333331,3.086722222222222,138.9,1.151783970351296,1.6585889559499303
SB85924_component_57a,106.743074,-3.61093,207.0919952392578,164.62002563476562,106.74308333333332,-3.6110277777777773,145.9,0.9856898427727053,1.4194105225446045
SB85924_component_59a,101.527081,-2.258802,194.56199645996094,787.700439453125,101.52687499999999,-2.258944444444444,119.2,1.1334804123094446,1.6322315139258468
SB85924_component_66a,104.246799,3.264913,180.25599670410156,257.5085754394531,104.24662499999998,3.2648611111111108,146.1,0.8567848263063358,1.233785056154015
SB85924_component_75a,104.48018,0.989718,170.0019989013672,618.1890869140625,104.48008333333333,0.9897499999999999,96.5,1.2233732367663717,1.761678745091888
SB85924_component_76a,105.782874,-4.148718,166.40499877929688,145.4589080810547,105.78283333333331,-4.148527777777777,119.4,0.9678193532303451,1.3936767066942786
SB85924_component_78a,101.003905,1.372772,161.2740020751953,516.9038696289062,101.00395833333332,1.37275,89.4,1.252734694291341,1.8039597547560995
SB85924_component_80a,103.714211,-2.990914,156.802001953125,324.6418151855469,103.71416666666666,-2.990722222222222,91.1,1.1952685351244974,1.72120748576427
SB85924_component_83a,103.700788,1.090949,157.41700744628906,672.7222900390625,103.70070833333332,1.0910555555555554,107.7,1.015005065347405,1.461624953076036
SB85924_component_85a,100.605306,1.905183,167.8520050048828,180.09872436523438,100.60516666666665,1.9051666666666665,106.5,1.0944834184940173,1.5760751643650968
SB85924_component_87a,102.80231,-3.405325,153.11300659179688,486.0730285644531,102.80233333333332,-3.405305555555555,84.8,1.2538583981912885,1.805577907922133
SB85924_component_90a,101.073045,-0.15533,154.46099853515625,545.798583984375,101.07316666666665,-0.15538888888888888,161.4,0.6645804607996133,0.9570074258683782
SB85924_component_92a,104.521668,0.766733,158.76100158691406,658.7593383789062,104.52154166666665,0.7668333333333333,101.6,1.085131530767667,1.5626082833357684
SB85924_component_93a,100.305364,-1.542166,145.70700073242188,582.8280029296875,100.30549999999998,-1.5423055555555554,92.3,1.0962534634796905,1.5786240599395653
SB85924_component_94a,104.454543,-4.12162,142.08099365234375,234.07083129882812,104.45429166666665,-4.121694444444444,85.5,1.1539902295842834,1.6617660076297514
SB85924_component_95a,103.81229,-3.397463,137.73399353027344,259.87548828125,103.81216666666666,-3.3974999999999995,85.1,1.123941845081613,1.6184958111665504
SB85924_component_97a,105.175942,-0.43578,143.2989959716797,631.2731323242188,105.17591666666665,-0.43574999999999997,82.2,1.2106081429961053,1.7432967879766386
SB85924_component_101a,99.343637,0.754769,137.94700622558594,235.00341796875,99.34379166666665,0.7550555555555555,76.4,1.2538661611531887,1.805589086722329
SB85924_component_104a,100.310933,1.042045,134.15899658203125,363.57452392578125,100.31095833333332,1.0419999999999998,73.4,1.269275807103677,1.8277792449868016
SB85924_component_111a,103.304311,-1.143711,131.03700256347656,590.2567749023438,103.30445833333332,-1.1438055555555553,86.0,1.0581025469008576,1.5236860763194948
SB85924_component_112a,100.495365,-0.266213,133.16299438476562,475.5821228027344,100.49516666666665,-0.26602777777777775,80.7,1.1458882825950565,1.6500990630082482
SB85924_component_114a,99.069893,0.75174,127.05899810791016,147.05902099609375,99.07020833333333,0.7516944444444443,76.1,1.1594526848249729,1.6696320382116974
SB85924_component_116a,104.139096,1.883083,119.54499816894531,461.5636901855469,104.13891666666666,1.8831944444444442,86.3,0.961950832505348,1.3852259347502354
SB85924_component_117a,100.048934,-1.830399,122.27400207519531,330.47027587890625,100.04920833333333,-1.8303055555555554,69.5,1.2217478496426173,1.7593381593553283
SB85924_component_120a,102.668825,-2.200432,115.4520034790039,536.986083984375,102.66862499999999,-2.200444444444444,80.7,0.9934824505857563,1.4306320133705563
SB85924_component_126a,104.106545,-0.259777,116.83699798583984,548.530517578125,104.10645833333332,-0.2597222222222222,76.3,1.0633790810339216,1.5312843772718199
SB85924_component_140a,104.438753,-1.217281,101.39600372314453,412.1788635253906,104.43870833333332,-1.217111111111111,64.9,1.0849466987970233,1.5623421220823501
SB85924_component_144a,102.418438,2.486396,104.80599975585938,269.4241638183594,102.41858333333332,2.4864999999999995,79.1,0.9201146010394432,1.324981033575972
SB85924_component_145a,103.709849,-4.667522,103.39199829101562,169.7733917236328,103.70995833333332,-4.66736111111111,71.7,1.001382584994906,1.4420083443656293
SB85924_component_147a,104.79294,1.357969,95.86900329589844,377.43701171875,104.79304166666665,1.3581111111111108,63.0,1.0567443235375047,1.521730211046007
SB85924_component_153a,101.564804,-3.072259,92.45500183105469,395.1068420410156,101.56487499999999,-3.0722499999999995,84.5,0.7598116766400724,1.0941420335036058
SB85924_component_156a,102.424344,-0.110654,93.49299621582031,432.8379211425781,102.42424999999999,-0.11044444444444443,64.4,1.0081507360415496,1.451754599624539
SB85924_component_157a,104.895615,2.323486,89.45999908447266,284.9044494628906,104.89545833333332,2.3233055555555553,57.2,1.0860882654894235,1.563985997980291
SB85924_component_158a,103.534457,1.627323,100.88600158691406,429.3021240234375,103.53462499999999,1.6275277777777775,62.6,1.1191513878711665,1.6115974694395216
SB85924_component_160a,102.591891,-5.619307,91.11399841308594,62.151432037353516,102.59170833333332,-5.619166666666666,63.4,0.997994409363529,1.437129312509242
SB85924_component_163a,102.357177,-2.686769,87.92500305175781,378.9870910644531,102.35695833333332,-2.6870277777777773,60.4,1.0108988774437113,1.455711971055593
SB85924_component_167a,103.446189,1.41858,86.2490005493164,376.6331787109375,103.44629166666665,1.4188333333333332,82.7,0.7242371902385871,1.042914154163439
SB85924_component_169a,102.339622,2.69122,91.27799987792969,160.70069885253906,102.33974999999998,2.6911666666666663,61.6,1.029005423438324,1.4817857123040534
SB85924_component_171a,101.285799,-2.751359,91.81400299072266,317.69549560546875,101.28579166666665,-2.751583333333333,56.0,1.1385527494743883,1.639535767691476
SB85924_component_172a,99.903614,-0.221096,88.98100280761719,303.6894226074219,99.90366666666665,-0.22119444444444442,56.7,1.089799232829792,1.5693298555135307
SB85924_component_176a,106.851137,1.372501,85.48300170898438,80.64434814453125,106.85112499999998,1.3721666666666665,56.5,1.0506633348746472,1.5129734815749447
SB85924_component_180a,103.248429,-0.900882,81.84400177001953,378.90740966796875,103.24854166666665,-0.9010555555555554,61.4,0.9256583983882479,1.3329641982087872
SB85924_component_181a,100.353579,-3.954413,79.4729995727539,70.70552062988281,100.35345833333332,-3.954722222222222,56.4,0.9785268838709963,1.4090957371055657
SB85924_component_183a,102.380098,-0.900932,82.16500091552734,419.2091979980469,102.38020833333331,-0.9006666666666665,44.3,1.287998623952443,1.8547404269870733
SB85924_component_184a,102.450931,-3.897715,78.05799865722656,228.90908813476562,102.45079166666666,-3.8979166666666663,51.9,1.044437159877645,1.504007681256774
SB85924_component_186a,106.504575,0.01605,78.97599792480469,274.22222900390625,106.50466666666665,0.016055555555555552,45.7,1.20008272181442,1.7281399983545882
SB85924_component_187a,102.924634,2.040498,79.06600189208984,337.888916015625,102.92458333333332,2.0407499999999996,53.3,1.0301366301470165,1.4834146696452128
SB85924_component_191a,106.147242,2.090089,78.62799835205078,110.27769470214844,106.14691666666666,2.0898888888888885,50.0,1.0920423387340357,1.5725599670410155
SB85924_component_194a,98.653863,0.016719,80.50499725341797,59.633331298828125,98.65404166666666,0.016694444444444442,58.5,0.9556508144919402,1.376153799203726
SB85924_component_199a,103.566181,-2.774033,70.3499984741211,108.39753723144531,103.56624999999998,-2.7741666666666664,38.9,1.2558759733572684,1.808483251262753
SB85924_component_200a,98.936083,-1.064989,77.35399627685547,70.00361633300781,98.93624999999999,-1.0650833333333332,54.3,0.9892707912039569,1.424567150586657
SB85924_component_201a,102.514455,-1.326714,72.93099975585938,278.36260986328125,102.51449999999998,-1.3266944444444442,70.8,0.7153377925134092,1.0300988666081834
SB85924_component_202a,105.517578,-2.746663,78.7509994506836,267.86053466796875,105.51766666666666,-2.7467499999999996,49.9,1.0959425517899106,1.578176341697066
SB85924_component_203a,101.227849,-3.086623,69.15899658203125,262.9619445800781,101.22779166666665,-3.0866111111111105,48.6,0.9881996030645379,1.4230246210294495
SB85924_component_204a,101.996998,-1.973613,70.45099639892578,277.3661193847656,101.99674999999999,-1.9736388888888887,45.1,1.0847829703768561,1.5621063503087755
SB85924_component_205a,105.786244,0.439471,70.24600219726562,322.2293701171875,105.78629166666666,0.43958333333333327,49.1,0.9935103177073642,1.4306721425105016
SB85924_component_207a,104.439583,-2.785835,66.55899810791016,195.18768310546875,104.43958333333332,-2.7857777777777772,45.7,1.0113997380145063,1.4564332189914695
SB85924_component_209a,103.863949,2.571222,68.66100311279297,217.971435546875,103.86379166666666,2.571333333333333,58.2,0.8192556029049617,1.1797423215256524
SB85924_component_211a,99.667877,-1.876081,75.6510009765625,133.18838500976562,99.66787499999998,-1.8760555555555554,48.8,1.0765324308497963,1.5502254298475924
SB85924_component_215a,104.87043,-4.022719,66.29399871826172,124.84745025634766,104.87024999999998,-4.022611111111111,44.7,1.029909237062896,1.483087219647913
SB85924_component_216a,107.162506,-0.489255,71.3239974975586,134.57359313964844,107.16216666666665,-0.4893333333333333,58.9,0.8409160509740287,1.2109337435918268
SB85924_component_217a,103.986553,2.782736,65.53099822998047,196.78977966308594,103.98670833333333,2.7828888888888885,44.4,1.0249344109947196,1.4759233835581187
SB85924_component_222a,101.367402,-0.096706,66.16999816894531,245.98512268066406,101.36733333333332,-0.09674999999999999,41.8,1.0993022115910878,1.5830143102618497
SB85924_component_225a,105.072558,-3.124718,68.0790023803711,233.14727783203125,105.07291666666666,-3.1249999999999996,40.1,1.1789654313421294,1.6977307326775832
SB85924_component_228a,105.180929,-2.345628,64.50599670410156,205.43310546875,105.18074999999999,-2.3458611111111107,34.4,1.3021886579312743,1.8751743227936502
SB85924_component_229a,105.358948,-0.659715,62.37799835205078,294.23583984375,105.35895833333332,-0.6597222222222221,41.1,1.0539545268511785,1.5177128552810408
SB85924_component_230a,99.749546,0.703041,64.04000091552734,152.84010314941406,99.74970833333332,0.7030555555555554,48.7,0.9131762947859675,1.3149897518588776
SB85924_component_231a,102.418482,-3.014746,63.31800079345703,240.75283813476562,102.41849999999998,-3.0147777777777773,42.6,1.0321667286401164,1.486338046794766
SB85924_component_233a,101.652519,1.117262,61.95000076293945,261.39239501953125,101.65245833333331,1.1170833333333332,47.4,0.9076015632179637,1.3069620414122247
SB85924_component_234a,99.791848,1.490699,62.875999450683594,73.36756134033203,99.79191666666665,1.4907499999999998,48.3,0.9040033327448832,1.301780526929267
SB85924_component_235a,103.426256,-3.516715,63.20500183105469,187.5519256591797,103.42616666666666,-3.516444444444444,45.0,0.9753740463660693,1.4045555962456597
SB85924_component_236a,104.960314,-4.803567,62.27199935913086,37.993896484375,104.96024999999999,-4.803472222222221,34.9,1.2390808461654874,1.7842979759063284
SB85924_component_237a,106.542957,0.542352,62.608001708984375,169.6693878173828,106.54308333333331,0.5423611111111111,48.6,0.8945936970629358,1.2882304878391846
SB85924_component_242a,105.301463,-1.92715,60.729000091552734,245.8664093017578,105.30149999999999,-1.9271666666666665,72.1,0.5849154952557585,0.8422884894806205
SB85924_component_244a,106.663674,0.457667,61.50899887084961,156.51144409179688,106.66383333333332,0.4575833333333333,43.7,0.9774385922798535,1.4075285782803113
SB85924_component_245a,101.694539,1.341648,59.44200134277344,204.26803588867188,101.69462499999999,1.3415277777777777,34.9,1.1827698818020052,1.703209207529325
SB85924_component_249a,102.12847,-0.964235,59.27799987792969,278.30047607421875,102.12874999999998,-0.9642777777777777,36.5,1.1278022012256703,1.6240547911761558
SB85924_component_250a,101.384167,-0.832563,61.90800094604492,299.0724792480469,101.38420833333332,-0.8324722222222222,33.9,1.2681754545546904,1.8261947181724167
SB85924_component_252a,101.876629,-4.222835,56.41600036621094,174.1234588623047,101.87637499999998,-4.2229722222222215,37.6,1.0419495929861582,1.5004255416545462
SB85924_component_253a,105.308133,0.930087,63.551998138427734,267.02520751953125,105.30820833333333,0.9299999999999998,37.9,1.1644537950669605,1.6768337239690696
SB85924_component_256a,103.011197,3.158961,56.582000732421875,80.48648834228516,103.01120833333331,3.158861111111111,42.9,0.9159109868440798,1.31892775600051
SB85924_component_257a,101.281041,-5.373723,52.849998474121094,38.131309509277344,101.28099999999999,-5.373722222222222,71.6,0.5125830225216093,0.7381284703089539
SB85924_component_258a,104.137666,-0.843188,54.821998596191406,274.1099853515625,104.13754166666665,-0.8429999999999999,34.1,1.1164332081081247,1.6076832432900705
SB85924_component_260a,102.801909,-0.149617,54.75899887084961,285.203125,102.80174999999998,-0.14969444444444444,36.4,1.0446874482361495,1.5043681008475167
SB85924_component_261a,100.60684,-1.084912,54.48400115966797,236.886962890625,100.60687499999999,-1.0850277777777777,34.0,1.112813376184963,1.6024706223431755
SB85924_component_265a,98.974847,0.949183,53.07500076293945,44.488685607910156,98.97541666666666,0.9491944444444443,29.4,1.253646058306565,1.805272134793859
SB85924_component_269a,101.984528,2.22269,55.50299835205078,146.8333282470703,101.98445833333332,2.2227499999999996,33.2,1.1609422644565197,1.6717770587967102
SB85924_component_270a,106.929309,-1.314954,54.43600082397461,156.87608337402344,106.92949999999999,-1.315222222222222,37.8,1.0000614186921317,1.4401058419040904
SB85924_component_272a,101.492562,-3.979082,57.38600158691406,152.21751403808594,101.49249999999999,-3.979027777777777,81.7,0.48777121807460444,0.7023990402315062
SB85924_component_274a,104.565952,-4.532522,52.93899917602539,63.324161529541016,104.56545833333332,-4.532777777777778,37.8,0.9725595161061282,1.4005026237043756
SB85924_component_275a,101.146157,-1.253936,54.27399826049805,227.08786010742188,101.14595833333333,-1.25375,36.1,1.0440393685758453,1.5034348548614416
SB85924_component_277a,100.835884,-1.722879,52.33300018310547,245.69483947753906,100.83574999999999,-1.723222222222222,29.0,1.2531697296286497,1.8045862132105335
SB85924_component_280a,101.886106,-0.437908,51.97600173950195,256.0394287109375,101.88574999999999,-0.4378888888888888,35.4,1.0196047900747809,1.4682486367090948
SB85924_component_282a,103.070325,-0.129825,51.26599884033203,246.4711456298828,103.07049999999998,-0.12991666666666665,33.3,1.0690978365397492,1.5395194846946558
SB85924_component_284a,107.1692,-2.670993,54.715999603271484,109.8714828491211,107.16883333333332,-2.6709166666666664,39.3,0.966838749976568,1.392264620948384
SB85924_component_286a,106.671195,-3.466661,54.95800018310547,72.40843200683594,106.67124999999999,-3.466722222222222,36.9,1.0342768780999572,1.4893766987291455
SB85924_component_289a,103.992472,-3.657809,48.50600051879883,100.84407806396484,103.99237499999998,-3.657638888888888,31.4,1.0727489048524603,1.54477708658595
SB85924_component_290a,106.065409,-3.543977,51.16600036621094,92.8602523803711,106.06516666666666,-3.5442777777777774,33.8,1.05122826659658,1.513786993083164
SB85924_component_291a,103.256601,-4.701089,48.88199996948242,99.15213012695312,103.256875,-4.701083333333333,27.6,1.2299066372223235,1.7710869554160298
SB85924_component_293a,105.803275,-0.921211,48.25699996948242,185.60385131835938,105.80358333333332,-0.921361111111111,30.8,1.0880324887457806,1.5667857132948837
SB85924_component_294a,106.739851,-3.283633,53.439998626708984,89.21536254882812,106.73970833333333,-3.283861111111111,35.1,1.0572838116972576,1.5225070833820222
SB85924_component_295a,104.548968,-4.09602,54.10499954223633,89.13509368896484,104.54883333333332,-4.09611111111111,31.5,1.1927765842059954,1.7176190330868675
SB85924_component_298a,101.110827,-4.134918,47.48099899291992,104.58370208740234,101.11091666666665,-4.134833333333333,27.5,1.1990006398922741,1.7265817815607245
SB85924_component_299a,100.132729,1.311093,50.56399917602539,97.05181884765625,100.13295833333332,1.310972222222222,39.9,0.8800366937278321,1.2672681497750724
SB85924_component_300a,107.363135,-0.36143,52.1870002746582,80.04141235351562,107.36337499999999,-0.36161111111111105,38.0,0.9536982778651021,1.3733421124910052
SB85924_component_301a,104.870074,-0.756684,50.887001037597656,251.91583251953125,104.86991666666665,-0.756861111111111,27.6,1.2803539209433723,1.8437319216520889
SB85924_component_305a,101.354816,-1.832089,48.108001708984375,219.67124938964844,101.35474999999998,-1.8321388888888888,27.4,1.219267550702387,1.755766485729357
SB85924_component_306a,102.733033,2.390608,48.375,181.86090087890625,102.73279166666666,2.390611111111111,49.6,0.6772851638906321,0.9753024193548386
SB85924_component_307a,102.385026,-0.635026,48.487998962402344,244.88888549804688,102.38508333333333,-0.6348888888888888,36.5,0.9225154707553752,1.3284383277370506
SB85924_component_308a,100.918643,-4.566854,47.24399948120117,54.99883270263672,100.91891666666665,-4.566638888888888,28.8,1.1391644649735313,1.6404166486528184
SB85924_component_310a,104.603574,-4.557564,47.04199981689453,51.41202163696289,104.60358333333332,-4.557472222222222,30.4,1.0745941033347841,1.5474342045031098
SB85924_component_311a,102.253672,-0.550054,47.13600158691406,221.2957763671875,102.25362499999999,-0.5499444444444443,33.9,0.9655734206386818,1.3904425246877306
SB85924_component_312a,106.413167,1.842581,47.26499938964844,60.90850067138672,106.41279166666665,1.842444444444444,41.9,0.7833536917613709,1.1280429448603446
SB85924_component_313a,105.097121,-4.215418,49.91299819946289,75.85562133789062,105.09720833333331,-4.215305555555555,35.2,0.9846984525625345,1.417982903393832
SB85924_component_317a,103.79373,-1.318521,45.24100112915039,216.464111328125,103.79341666666666,-1.3184166666666666,20.5,1.5325357228672454,2.2068781038609946
SB85924_component_318a,102.336801,-0.645629,45.47600173950195,216.55239868164062,102.33683333333332,-0.6456388888888888,32.6,0.9687170311472365,1.3949693785123298
SB85924_component_320a,105.128757,1.296899,43.95500183105469,186.25,105.12887499999998,1.2968888888888888,36.5,0.8362722750771933,1.2042466255083477
SB85924_component_329a,105.040379,-4.148933,44.119998931884766,71.04669952392578,105.04008333333331,-4.148777777777777,23.8,1.2873326880670788,1.8537814677262505
SB85924_component_331a,99.091208,-1.446156,42.12200164794922,38.22323226928711,99.09191666666665,-1.4457222222222221,26.8,1.0914565905054763,1.5717164794010903
SB85924_component_336a,100.730325,-1.756996,43.207000732421875,191.18142700195312,100.73029166666666,-1.7573333333333332,24.7,1.2147570489367086,1.7492712847134362
SB85924_component_339a,106.825965,-0.154615,45.71900177001953,126.29558563232422,106.82637499999998,-0.15474999999999997,33.8,0.9393172543727348,1.3526331884621163
SB85924_component_341a,106.160306,-1.347186,44.70500183105469,193.52813720703125,106.16045833333332,-1.3469444444444443,26.8,1.1583867567565993,1.6680970832483093
SB85924_component_343a,104.001573,0.629641,42.66899871826172,221.0828857421875,104.0015,0.6298333333333332,23.4,1.266277397982618,1.8234614836863983
SB85924_component_344a,99.023938,-0.581073,45.3129997253418,58.16816329956055,99.02433333333332,-0.5807222222222221,22.6,1.392344280523722,2.004999987846982
SB85924_component_346a,102.693691,-2.735449,41.6870002746582,182.039306640625,102.69358333333332,-2.7351388888888883,25.1,1.1533448600893854,1.660836664329012
SB85924_component_347a,101.531637,2.023347,45.11199951171875,106.64775085449219,101.53154166666666,2.0231111111111106,26.5,1.1821659979081163,1.7023396042158019
SB85924_component_348a,99.616151,-1.561173,41.09199905395508,84.72576904296875,99.61616666666666,-1.560833333333333,23.0,1.2406854647046779,1.786608654519786
SB85924_component_349a,107.201433,-1.746606,43.150001525878906,102.25119018554688,107.20141666666666,-1.7464166666666665,29.8,1.0055341209612136,1.447986628385198
SB85924_component_350a,101.46682,-3.419394,41.27899932861328,106.94041442871094,101.46670833333332,-3.419777777777777,29.3,0.9783489904813245,1.4088395675294636
SB85924_component_352a,102.048113,0.948329,39.8650016784668,173.3260955810547,102.04787499999999,0.9482222222222221,19.5,1.4196766395938938,2.0443590604341946
SB85924_component_356a,102.542984,-0.39174,40.67300033569336,221.04891967773438,102.54274999999998,-0.39183333333333326,25.7,1.0990193724327628,1.582607016953049
SB85924_component_357a,102.074959,-1.175709,40.231998443603516,165.56378173828125,102.07483333333332,-1.1756666666666664,35.7,0.7825924441910399,1.1269467351149443
SB85924_component_358a,100.41208,-3.293697,39.152000427246094,57.0728874206543,100.41245833333332,-3.2937499999999997,18.3,1.485713699258997,2.139453575259349
SB85924_component_360a,101.662988,0.766443,38.38800048828125,155.41700744628906,101.66283333333332,0.7665833333333333,40.6,0.656601270771047,0.9455172534059421
SB85924_component_362a,106.854502,-0.376368,43.270999908447266,78.10649871826172,106.85458333333332,-0.37647222222222215,25.9,1.1601908279543303,1.6706949771601263
SB85924_component_363a,104.956057,0.810612,40.941001892089844,214.35079956054688,104.95599999999999,0.810861111111111,28.1,1.011776078822224,1.4569751563021296
SB85924_component_365a,104.430447,-1.163098,38.70199966430664,173.5515594482422,104.43058333333332,-1.162722222222222,22.7,1.1839675745449956,1.7049339059165922
SB85924_component_366a,105.015709,-2.786563,38.25199890136719,134.6901397705078,105.01616666666665,-2.7867499999999996,23.5,1.130364561187368,1.6277446341007313
SB85924_component_369a,100.341906,-3.738739,41.61000061035156,49.713260650634766,100.34204166666666,-3.738972222222222,24.6,1.1746131969583953,1.6914634394451853
SB85924_component_370a,104.490027,3.834649,37.56999969482422,25.14725685119629,104.49004166666666,3.8346388888888883,27.6,0.9452884909363957,1.3612318730008774
SB85924_component_371a,103.213692,0.723575,40.44900131225586,202.24501037597656,103.21399999999998,0.723361111111111,22.7,1.2374116684365095,1.7818943309363815
SB85924_component_375a,101.420931,1.397716,37.95000076293945,131.31488037109375,101.42112499999999,1.3975555555555554,30.8,0.8556444413062868,1.2321428819136186
SB85924_component_377a,104.893662,0.058621,37.93000030517578,174.79263305664062,104.89337499999999,0.05877777777777777,26.7,0.9865153465640121,1.420599262366134
SB85924_component_380a,99.577104,-2.699096,38.43299865722656,59.310184478759766,99.57737499999999,-2.6988888888888884,25.9,1.0304733569189066,1.4838995620550797
SB85924_component_381a,101.499125,2.71908,40.073001861572266,31.4544734954834,101.49920833333331,2.7192499999999997,26.3,1.058104079792391,1.5236882837099721
SB85924_component_390a,101.06628,-4.358868,35.38800048828125,66.02238464355469,101.06595833333333,-4.359388888888889,25.2,0.9751866440582255,1.4042857336619543
SB85924_component_392a,105.126358,-3.709332,34.23899841308594,88.01799011230469,105.12616666666665,-3.7093888888888884,28.8,0.8255831584282491,1.1888541115654838
SB85924_component_394a,105.889646,-2.606619,36.02199935913086,123.3630142211914,105.88979166666665,-2.606611111111111,38.9,0.6430584859794277,0.9260154076897393
SB85924_component_395a,100.677357,-4.284931,34.849998474121094,34.47081756591797,100.67733333333332,-4.285222222222222,23.6,1.0254701455221964,1.4766948505983513
SB85924_component_398a,104.369693,-2.552213,34.14699935913086,116.14625549316406,104.36983333333332,-2.5523888888888884,20.4,1.1623974266030135,1.673872517604454
SB85924_component_400a,101.811619,-1.125533,36.7859992980957,167.97259521484375,101.81137499999998,-1.1256666666666666,22.8,1.1204177284094243,1.6134210218463028
SB85924_component_403a,103.716865,1.248852,36.527000427246094,166.7899627685547,103.71704166666666,1.2489444444444442,23.7,1.0702812680920704,1.5412236467192446
