Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85849_component_15a,108.911491,-13.997399,471.9070129394531,1456.503173828125,108.911397,-13.997611,349.052,1.351967652210711,1.351967652210711
SB85849_component_16a,107.804718,-13.765606,434.4119873046875,1448.0399169921875,107.804665,-13.765824,288.325,1.5066747153548514,1.5066747153548514
SB85849_component_19a,110.428532,-8.784077,432.9360046386719,842.2879638671875,110.428055,-8.784058,421.262,1.027711981234177,1.027711981234177
SB85849_component_23a,108.121372,-9.105259,368.4330139160156,599.0780639648438,108.120948,-9.105228,343.051,1.0739890392857494,1.0739890392857494
SB85849_component_29a,110.599176,-7.89357,300.1520080566406,225.0015106201172,110.598796,-7.893599,311.872,0.9624205060301682,0.9624205060301682
SB85849_component_33a,109.949513,-9.114048,263.73199462890625,771.1461791992188,109.949027,-9.114083,249.185,1.0583782917467193,1.0583782917467193
SB85849_component_36a,112.02892,-12.372017,285.5419921875,743.5989379882812,112.028381,-12.37195,272.751,1.04689622471595,1.04689622471595
SB85849_component_38a,106.325242,-13.638463,270.2720031738281,702.0052490234375,106.325028,-13.638613,196.422,1.3759762306352044,1.3759762306352044
SB85849_component_39a,109.931815,-12.725534,257.7650146484375,1035.200927734375,109.931426,-12.725557,218.413,1.1801724927016135,1.1801724927016135
SB85849_component_42a,106.769432,-12.118709,223.05099487304688,751.0134887695312,106.769213,-12.118916,152.917,1.45864092856286,1.45864092856286
SB85849_component_44a,108.186518,-10.136985,227.08200073242188,853.6917114257812,108.18619,-10.137085,185.304,1.225456551031936,1.225456551031936
SB85849_component_47a,106.282888,-9.733996,222.7449951171875,240.80538940429688,106.282575,-9.733928,208.32,1.069244408204625,1.069244408204625
SB85849_component_48a,106.352175,-9.838681,224.4199981689453,286.9820861816406,106.351877,-9.838633,202.306,1.1093096505736126,1.1093096505736126
SB85849_component_51a,111.404805,-9.126201,200.1510009765625,389.3988342285156,111.404411,-9.12612,203.859,0.9818109623639991,0.9818109623639991
SB85849_component_53a,109.374694,-17.084764,221.38699340820312,129.61767578125,109.374471,-17.084742,236.517,0.9360299403772377,0.9360299403772377
SB85849_component_55a,107.284251,-16.563465,222.14500427246094,240.15675354003906,107.28399,-16.563345,222.938,0.9964429763990927,0.9964429763990927
SB85849_component_56a,108.543661,-10.674213,197.11199951171875,904.1835327148438,108.543562,-10.674625,142.436,1.3838636265531097,1.3838636265531097
SB85849_component_58a,111.316531,-12.627274,192.53799438476562,737.6934204101562,111.315886,-12.627276,177.936,1.0820631821821645,1.0820631821821645
SB85849_component_64a,111.191417,-12.882602,178.3280029296875,730.8524780273438,111.190721,-12.882602,170.613,1.0452193146459385,1.0452193146459385
SB85849_component_68a,111.091395,-12.467877,190.7729949951172,801.5671997070312,111.090753,-12.467883,181.957,1.0484509801498,1.0484509801498
