Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86045_component_1a,107.583887,-3.724391,1305.5970458984375,1788.489013671875,107.58389282226562,-3.7243905067443848,1277.587158203125,0.9731051921844482,1.0219240188598633
SB86045_component_8a,102.720891,-7.715654,668.2760009765625,659.6998901367188,102.72084045410156,-7.715610504150391,572.7783203125,1.1109907627105713,1.166727066040039
SB86045_component_11a,104.442665,-8.255413,555.1690063476562,1662.1827392578125,104.44268798828125,-8.255422592163086,475.4974670410156,1.1117782592773438,1.1675540208816528
SB86045_component_12a,108.491947,-6.396605,467.1109924316406,1511.6861572265625,108.49195861816406,-6.396599769592285,421.8719787597656,1.0543397665023804,1.107234001159668
SB86045_component_14a,104.763501,-6.35293,436.4880065917969,1634.78662109375,104.76347351074219,-6.352900505065918,374.6751708984375,1.1093244552612305,1.1649771928787231
SB86045_component_29a,101.742716,-6.118801,281.9700012207031,230.9336700439453,101.74267578125,-6.118758678436279,253.81878662109375,1.0578408241271973,1.1109106540679932
SB86045_component_32a,102.412409,-5.947411,263.0409851074219,530.3245849609375,102.41239166259766,-5.947367191314697,226.54856872558594,1.105613350868225,1.1610798835754395
SB86045_component_34a,108.186498,-10.13692,242.3979949951172,189.37344360351562,108.18651580810547,-10.136983871459961,208.80410766601562,1.105429768562317,1.1608871221542358
SB86045_component_40a,104.085824,-4.904309,232.50399780273438,842.4058227539062,104.08582305908203,-4.904284477233887,226.57711791992188,0.9771372079849243,1.026158332824707
SB86045_component_41a,105.786032,-9.499108,236.14700317382812,822.8118286132812,105.78602600097656,-9.4990816116333,213.35836791992188,1.0539352893829346,1.106809139251709
SB86045_component_42a,104.826415,-3.43098,246.33900451660156,413.3204650878906,104.82640838623047,-3.4309496879577637,222.49945068359375,1.0542542934417725,1.1071443557739258
SB86045_component_43a,109.16679,-4.137686,234.5760040283203,371.7527770996094,109.16686248779297,-4.137750148773193,221.17471313476562,1.009925365447998,1.060591459274292
SB86045_component_46a,106.74304,-3.611038,212.02000427246094,697.4342651367188,106.74298858642578,-3.611025094985962,197.96461486816406,1.019836187362671,1.0709995031356812
SB86045_component_47a,104.403248,-10.65843,215.38699340820312,320.9940185546875,104.40322875976562,-10.658332824707031,199.52613830566406,1.027923583984375,1.0794925689697266
SB86045_component_49a,104.588315,-6.824934,207.86900329589844,892.1416625976562,104.58829498291016,-6.8249053955078125,187.74497985839844,1.0542960166931152,1.107188105583191
SB86045_component_50a,104.135648,-10.570631,210.47000122070312,254.49818420410156,104.13561248779297,-10.570550918579102,189.66458129882812,1.0566840171813965,1.1096959114074707
SB86045_component_51a,107.958257,-5.461013,206.56700134277344,791.4443969726562,107.958251953125,-5.460994243621826,179.59646606445312,1.0952274799346924,1.1501729488372803
SB86045_component_53a,108.087992,-4.40428,196.16799926757812,693.1731567382812,108.08802795410156,-4.404271125793457,175.4752197265625,1.0645192861557007,1.1179242134094238
SB86045_component_55a,107.437692,-2.921549,192.63099670410156,454.3183898925781,107.4377212524414,-2.9215595722198486,193.37203979492188,0.9485793709754944,0.996167778968811
SB86045_component_59a,110.13447,-6.569301,200.04299926757812,331.197021484375,110.134521484375,-6.569353103637695,179.06622314453125,1.0637776851654053,1.117145299911499
SB86045_component_63a,106.578821,-7.707244,169.968994140625,624.885986328125,106.57881927490234,-7.707229137420654,158.76637268066406,1.0194181203842163,1.0705604553222656
SB86045_component_66a,106.825107,-4.769599,169.34800720214844,685.6195068359375,106.82505798339844,-4.769580364227295,149.7125701904297,1.0771172046661377,1.131154179573059
SB86045_component_67a,105.782737,-4.148828,170.28599548339844,695.0448608398438,105.78273010253906,-4.148820400238037,158.91506958007812,1.020363688468933,1.0715534687042236
SB86045_component_70a,101.7329,-6.029573,171.5970001220703,162.1899871826172,101.7328872680664,-6.029549598693848,150.23220825195312,1.0876466035842896,1.1422117948532104
SB86045_component_74a,106.979719,-5.913225,144.94500732421875,693.5167846679688,106.97970581054688,-5.913224697113037,134.48716735839844,1.0262746810913086,1.077760934829712
