Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85928_component_9a,90.296934,-70.602482,552.4420166015625,776.9929809570312,90.296595,-70.602548,233.805,2.3628323457649003,2.3628323457649003
SB85928_component_17a,92.625866,-70.042947,396.5150146484375,1035.2872314453125,92.626074,-70.043112,400.007,0.9912701893927793,0.9912701893927793
SB85928_component_19a,79.810602,-64.226639,337.85101318359375,378.7567443847656,79.810233,-64.226801,340.956,0.9908932917549295,0.9908932917549295
SB85928_component_40a,96.640391,-69.90306,245.66299438476562,449.9322204589844,96.640778,-69.90319,244.126,1.006295906149962,1.006295906149962
SB85928_component_47a,79.655367,-64.28451,219.86000061035156,274.1396484375,79.655007,-64.28468,219.184,1.0030841695121522,1.0030841695121522
SB85928_component_49a,81.647033,-67.81903,206.6510009765625,836.6437377929688,81.646721,-67.819179,198.858,1.0391887727753597,1.0391887727753597
SB85928_component_54a,80.271268,-69.994405,191.18800354003906,380.0954284667969,80.271095,-69.994563,169.67,1.1268226766077625,1.1268226766077625
SB85928_component_63a,96.007802,-69.559471,163.3769989013672,537.4243774414062,96.008249,-69.559622,177.675,0.9195272204945387,0.9195272204945387
SB85928_component_64a,96.80776,-68.861692,164.5449981689453,429.6214294433594,96.807986,-68.861849,166.495,0.9882879255770162,0.9882879255770162
SB85928_component_66a,97.182745,-65.793082,166.42999267578125,241.904052734375,97.182419,-65.793068,166.544,0.9993154522275269,0.9993154522275269
SB85928_component_75a,90.1466,-70.205152,154.08399963378906,531.3241577148438,90.14623,-70.205252,140.518,1.0965427890646684,1.0965427890646684
SB85928_component_77a,90.151613,-65.220653,148.8990020751953,779.575927734375,90.150882,-65.220766,148.01,1.0060063649428777,1.0060063649428777
SB85928_component_81a,97.167518,-69.541215,141.30999755859375,326.3510437011719,97.167856,-69.541328,139.318,1.0142982066825086,1.0142982066825086
SB85928_component_82a,84.519434,-69.893526,141.71800231933594,292.8057861328125,84.519161,-69.893572,130.904,1.082610174779502,1.082610174779502
SB85928_component_83a,98.732342,-69.759027,146.31500244140625,132.65185546875,98.732329,-69.759085,137.529,1.0638847257044424,1.0638847257044424
SB85928_component_85a,85.272728,-63.137555,149.99600219726562,216.75723266601562,85.271867,-63.137738,155.532,0.9644060527561249,0.9644060527561249
SB85928_component_90a,86.938939,-67.751872,146.5449981689453,654.21875,86.938449,-67.751913,144.388,1.0149389019097523,1.0149389019097523
SB85928_component_91a,93.47836,-68.930831,134.0489959716797,612.0958862304688,93.478567,-68.931041,128.792,1.040817721377723,1.040817721377723
SB85928_component_92a,84.019909,-69.312506,133.26400756835938,131.68380737304688,84.019667,-69.312649,115.24,1.1564040920544896,1.1564040920544896
SB85928_component_93a,97.308344,-69.478219,129.06500244140625,288.73602294921875,97.308686,-69.47832,133.124,0.969509648458627,0.969509648458627
SB85928_component_94a,91.150066,-71.03996,141.96800231933594,137.43272399902344,91.149948,-71.039913,132.322,1.0728979483331262,1.0728979483331262
SB85928_component_95a,89.057341,-69.392168,127.11000061035156,620.0487670898438,89.057085,-69.392198,117.377,1.0829208499991614,1.0829208499991614
SB85928_component_100a,83.906077,-68.918599,124.49500274658203,293.62030029296875,83.905989,-68.918755,97.876,1.2719665980074994,1.2719665980074994
SB85928_component_102a,85.810048,-68.743267,128.42999267578125,460.3225402832031,85.809971,-68.743393,124.836,1.0287897135103756,1.0287897135103756
SB85928_component_105a,80.364055,-65.361148,115.47100067138672,418.3731994628906,80.363665,-65.361277,113.943,1.0134102197711725,1.0134102197711725
SB85928_component_107a,95.572305,-68.947028,112.71299743652344,477.5974426269531,95.572601,-68.947219,113.47,0.9933286105272181,0.9933286105272181
SB85928_component_109a,93.973954,-68.582404,112.9219970703125,472.47698974609375,93.974185,-68.582594,101.205,1.1157748833586532,1.1157748833586532
