Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85796_component_17a,262.980737,-34.83331,436.39300537109375,410.143798828125,262.98029166666663,-34.833499999999994,396.6,1.1465624138166108,1.1003353640219207
SB85796_component_25a,259.158161,-32.269762,347.22601318359375,246.60939025878906,259.15799999999996,-32.269972222222215,394.7,0.9166800021942304,0.8797213407235718
SB85796_component_26a,264.364647,-35.890801,365.5580139160156,275.0624694824219,264.36362499999996,-35.89105555555555,387.4,0.9832621518399206,0.9436190343727817
SB85796_component_34a,268.138067,-29.945854,298.6059875488281,451.0664367675781,268.13762499999996,-29.945249999999994,279.5,1.1132413499027918,1.0683577372051096
SB85796_component_36a,265.032713,-28.70078,279.885009765625,318.775634765625,265.0324583333333,-28.701222222222217,271.9,1.072613011662894,1.0293674504068593
SB85796_component_43a,265.773062,-27.601647,259.73699951171875,95.45645141601562,265.77212499999996,-27.60133333333333,188.8,1.4335223188359232,1.375725633006985
SB85796_component_44a,269.603149,-31.716388,265.7019958496094,199.0277099609375,269.602875,-31.715861111111106,219.6,1.2607678062924093,1.209936228823358
SB85796_component_48a,262.828478,-27.98778,273.510009765625,378.29876708984375,262.82829166666664,-27.987916666666663,257.1,1.1085206252774673,1.0638273425345195
SB85796_component_57a,263.654272,-35.025673,215.2209930419922,371.7115478515625,263.6537083333333,-35.02536111111111,217.8,1.0296731430341444,0.9881588293939034
SB85796_component_64a,266.734299,-34.081462,197.05599975585938,463.6611633300781,266.7337083333333,-34.08186111111111,188.2,1.0910450240323217,1.0470563217633335
SB85796_component_71a,265.511546,-30.11171,182.31199645996094,129.4829559326172,265.5105833333333,-30.11183333333333,161.0,1.1799456420494385,1.132372648819633
SB85796_component_75a,260.431724,-29.593901,182.78599548339844,157.5741424560547,260.4314166666666,-29.59397222222222,187.0,1.0185302723913943,0.9774652164887617
SB85796_component_81a,261.274424,-29.795376,176.46299743652344,435.7110900878906,261.2742083333333,-29.795611111111107,178.8,1.0283921838520513,0.986929515864225
SB85796_component_84a,264.537673,-31.136077,161.60699462890625,371.5103454589844,264.53725,-31.136277777777774,178.7,0.9423413123055303,0.9043480393335549
SB85796_component_86a,268.374319,-31.327102,161.52000427246094,466.8208312988281,268.37404166666664,-31.32644444444444,151.6,1.1101962238300385,1.0654353843829878
SB85796_component_103a,265.617262,-28.036076,152.12899780273438,108.12296295166016,265.6164583333333,-28.037833333333328,110.9,1.4293977289748863,1.371767338167127
SB85796_component_104a,268.704373,-33.200443,156.59100341796875,162.4387969970703,268.703625,-33.200111111111106,149.6,1.0907063540586688,1.0467313062698447
SB85796_component_105a,262.402139,-32.897742,149.86300659179688,339.8254089355469,262.4020416666666,-32.897527777777775,116.0,1.3461984362317199,1.2919224706189385
SB85796_component_109a,265.193499,-34.028238,149.9149932861328,491.5245666503906,265.19329166666665,-34.02836111111111,138.1,1.1311599518530162,1.0855538977996584
SB85796_component_111a,260.008229,-31.877424,136.6540069580078,307.779296875,260.0080833333333,-31.87722222222222,127.5,1.116824198837505,1.071796133003983
SB85796_component_112a,259.521372,-30.937813,136.8730010986328,109.84991455078125,259.5209583333333,-30.938027777777773,148.6,0.9597798104076222,0.9210834528844739
SB85796_component_116a,265.117689,-30.732806,138.05499267578125,171.49688720703125,265.1172083333333,-30.731749999999995,69.3,2.075828700960561,1.9921355364470599
SB85796_component_122a,269.667383,-30.796237,132.18699645996094,151.0708465576172,269.6665,-30.796277777777775,118.8,1.1594310419281157,1.1126851553868766
SB85796_component_129a,260.146283,-32.447772,121.03099822998047,265.4188537597656,260.14604166666663,-32.44808333333333,109.6,1.150690932316196,1.1042974291056613
SB85796_component_133a,265.370992,-30.958862,115.4540023803711,127.15198516845703,265.37091666666663,-30.96008333333333,44.0,2.7341916090136404,2.6239545995538887
SB85796_component_137a,268.9232,-32.737346,110.88600158691406,124.87162017822266,268.9225833333333,-32.73641666666666,113.4,1.0189111124176442,0.9778307018246389
SB85796_component_138a,263.40254,-28.451918,111.84300231933594,266.92840576171875,263.4022083333333,-28.451638888888887,100.9,1.1550220633006483,1.1084539377535771
SB85796_component_140a,265.407411,-28.077285,100.53600311279297,55.3917350769043,265.4070833333333,-28.075749999999996,87.6,1.1958869839167816,1.1476712684108787
SB85796_component_141a,269.478251,-31.250281,113.1259994506836,149.43988037109375,269.478125,-31.249916666666664,107.0,1.101669386117619,1.0572523313148
SB85796_component_147a,266.144391,-30.600717,104.5260009765625,162.3074493408203,266.1445416666666,-30.599999999999994,65.3,1.6679529031638325,1.600704455996363
SB85796_component_149a,266.419527,-33.984527,105.32599639892578,290.955810546875,266.4192083333333,-33.985361111111104,105.2,1.0432597835789412,1.001197684400435
SB85796_component_151a,268.071609,-30.119716,107.13500213623047,250.3154296875,268.07124999999996,-30.118999999999996,102.5,1.0891310685372149,1.045219533036395
