Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85974_component_16a,156.121743,-56.487665,534.1489868164062,1087.8797607421875,156.12146377684115,-56.48780714466951,530.1242982705875,0.9594577697402659,1.0075919714658401
SB85974_component_18a,160.799105,-55.213839,514.3369750976562,1346.431884765625,160.79898509802968,-55.214109723475126,510.66934176644907,0.9590673946444306,1.0071820119816093
SB85974_component_21a,160.226966,-56.761224,471.07501220703125,1021.8546752929688,160.2269792527084,-56.76145711606672,519.9671993373006,0.862691036305087,0.9059706320079756
SB85974_component_30a,157.448812,-56.382391,360.25201416015625,1081.837890625,157.44868379832684,-56.382624351641226,374.9340285922744,0.9149402323861324,0.9608410725288309
SB85974_component_52a,160.568936,-60.13329,236.22999572753906,200.53480529785156,160.56889302329722,-60.133821947527586,226.79116031784946,0.9918593345796107,1.0416190622088666
SB85974_component_63a,161.85913,-55.226744,199.2270050048828,548.834716796875,161.85910367509484,-55.22697186208171,227.13528544716635,0.8352274611995295,0.8771292607076004
SB85974_component_64a,152.327233,-60.313158,202.3780059814453,387.69732666015625,152.32688448592924,-60.31357225180737,192.2791238729469,1.0022414123607701,1.0525219894135334
SB85974_component_69a,153.651078,-56.814776,181.4720001220703,486.5201110839844,153.6509218436867,-56.814962251141964,171.72494172196144,1.0062766934043275,1.0567597129594037
SB85974_component_77a,149.740278,-58.484536,177.03399658203125,224.94790649414062,149.74029958663291,-58.48461521693269,180.2704599760457,0.9351327621607411,0.9820466237538613
SB85974_component_79a,157.976338,-62.111133,163.9029998779297,267.81536865234375,157.9762377162466,-62.11152844428644,135.07999434199348,1.1554124274545177,1.2133773078414747
SB85974_component_83a,159.505626,-62.615717,168.9149932861328,187.26718139648438,159.5054155463447,-62.616056201430844,167.76170099971094,0.9587746551274261,1.0068745862705806
SB85974_component_88a,162.281734,-61.33175,159.64100646972656,277.154541015625,162.28152992628256,-61.33211245276038,157.1120688540972,0.9675559221790865,1.0160963930656268
SB85974_component_89a,159.026769,-53.962637,154.96200561523438,201.24935913085938,159.02658502297885,-53.96283427193144,160.60959373618533,0.9187448356560332,0.964836545628603
SB85974_component_92a,159.554521,-54.658665,146.7480010986328,402.04931640625,159.5542139880931,-54.65883779517812,135.39301114795705,1.0320889135673565,1.0838668839284995
SB85974_component_94a,160.481412,-59.210182,149.49899291992188,140.9038543701172,160.48135139859,-59.21055339649894,138.1975494991152,1.0300992966379066,1.0817774516391045
SB85974_component_97a,154.994021,-61.977495,151.25799560546875,148.14691162109375,154.99393717298216,-61.97803249837333,144.08391337757004,0.9996408871077606,1.0497910006726365
SB85974_component_101a,155.149223,-56.209463,136.4010009765625,570.7155151367188,155.14896798047113,-56.20962101622943,131.21698283524364,0.9898483777983317,1.0395072194871904
SB85974_component_103a,153.756608,-60.643609,139.03900146484375,311.0492248535156,153.75623417041038,-60.64417304927201,133.5251984609356,0.991549897066905,1.0412941007949243
SB85974_component_105a,150.908315,-59.47078,149.68099975585938,355.53680419921875,150.90796672390834,-59.47110257781805,145.75316142123805,0.9778896679751751,1.0269485635599325
SB85974_component_110a,160.617745,-57.617978,124.20099639892578,511.1152038574219,160.6175348382813,-57.618251996321476,121.4555372388216,0.9737532638980388,1.0226046438270302
SB85974_component_114a,157.211271,-57.872178,121.1780014038086,180.5931396484375,157.210744448331,-57.87260891603362,109.48676987061192,1.0539094725055325,1.1067821394951465
SB85974_component_115a,165.814198,-56.443205,124.97899627685547,180.60549926757812,165.81408994813395,-56.44348572854369,126.4000347793241,0.9415231542653094,0.9887576098776432
SB85974_component_116a,165.758611,-58.256578,122.47599792480469,194.40634155273438,165.75847976524147,-58.25691094254286,119.99473066118381,0.9719187875174707,1.0206781351976777
SB85974_component_119a,155.690493,-61.42542,119.94999694824219,266.5555419921875,155.69017134056477,-61.42592235146964,116.44809327895697,0.9808645195501626,1.030072657874236
SB85974_component_125a,156.856382,-53.713897,107.9000015258789,162.25563049316406,156.8562599537267,-53.71413166801898,116.51268435203498,0.8818392163341718,0.9260794404141145
SB85974_component_129a,159.876257,-60.076113,101.60099792480469,127.47929382324219,159.87597049730743,-60.076468075244925,105.58528921389949,0.91629586250516,0.9622647120753418
SB85974_component_130a,157.846457,-54.526358,116.1989974975586,399.30926513671875,157.84619269703552,-54.52653360505035,110.55099397777282,1.0008774284725082,1.0510895770048105
SB85974_component_133a,163.847991,-60.077444,99.14399719238281,79.56981658935547,163.8485355121629,-60.077862734640185,96.5371274945311,0.9779422697741769,1.0270038042928031
SB85974_component_135a,160.140877,-61.751486,103.91899871826172,314.9060363769531,160.14060644694237,-61.75196011907928,96.73078193178725,1.0229900765833657,1.0743115753116053
SB85974_component_137a,155.511024,-54.096985,104.12799835205078,180.7777862548828,155.51097466423758,-54.09725051733806,136.897620430659,0.724290496121808,0.7606267955898722
SB85974_component_139a,163.768846,-60.14939,96.02799987792969,96.31695556640625,163.76926650332237,-60.14982189120057,91.4838577418818,0.9995271128195737,1.0496715185412164
SB85974_component_140a,159.493151,-62.789448,96.99299621582031,84.34173583984375,159.49306890239743,-62.78971785709173,105.42272643667148,0.8760871238538834,0.9200387762128786
SB85974_component_142a,154.242347,-58.160174,99.3010025024414,164.67828369140625,154.24236905417965,-58.1607523053735,97.9480772508879,0.965381303655008,1.01381267799763
SB85974_component_147a,164.64299,-59.502437,92.72200012207031,116.92559814453125,164.6434646598554,-59.50287848957899,88.23998314702585,1.0005954889455373,1.0507934930991147
SB85974_component_149a,153.37516,-59.107547,93.53900146484375,351.650390625,153.37510965018078,-59.10799341525743,94.12704265355401,0.9462796080269998,0.9937526860280247
SB85974_component_150a,154.09678,-57.795897,93.0270004272461,84.72403717041016,154.0967220748703,-57.79635693402322,89.08265214377614,0.9943906801860191,1.0442774006896867
SB85974_component_153a,150.572078,-58.748074,95.53800201416016,213.25445556640625,150.57209389040722,-58.74823830973579,98.55651160153344,0.9230643901638944,0.9693728041067727
SB85974_component_161a,153.138196,-54.928092,91.93099975585938,80.57054901123047,153.13827447042328,-54.92828932180416,102.16490148566042,0.8568433457431182,0.8998295737481091
SB85974_component_163a,160.686835,-57.418117,86.78099822998047,417.2163391113281,160.68661949591177,-57.41841349377926,82.89697737977741,0.9968437994024741,1.0468535883088852
SB85974_component_166a,160.298197,-59.340951,84.41100311279297,116.42896270751953,160.2980839796785,-59.34130200756343,76.1667886864811,1.0552967038831889,1.1082389656763243
SB85974_component_167a,165.08487,-58.017964,84.18699645996094,225.70240783691406,165.08465468112942,-58.01833809988505,81.42451473717507,0.9845346428015553,1.033926904344505
SB85974_component_171a,165.335379,-60.057291,82.45899963378906,46.798526763916016,165.33602856378562,-60.05770686285135,82.95451666434442,0.9465404766501914,0.9940266419421097
SB85974_component_172a,157.635279,-56.996615,82.19000244140625,279.5578308105469,157.6348305177902,-56.99699983587023,79.65883152124341,0.9824856762518882,1.0317751449754549
SB85974_component_174a,158.671838,-57.258508,85.57099914550781,308.9205627441406,158.6713491132764,-57.25892824923097,86.57032613038045,0.94123640218893,0.9884564719859368
SB85974_component_180a,154.96721,-54.473263,81.22799682617188,159.2705841064453,154.96710353016786,-54.47347576441796,86.27246975941489,0.8965503367315921,0.9415285902060024
SB85974_component_183a,153.311822,-56.393629,82.2770004272461,233.07933044433594,153.3117379356939,-56.39382025629022,78.19424612359491,1.0019471610790938,1.0522129760954269
SB85974_component_185a,154.064257,-57.171423,76.08599853515625,198.65797424316406,154.06404458163667,-57.17173302537254,73.85580097187935,0.9809825856869349,1.0301966471682578
SB85974_component_186a,158.612954,-62.524985,79.72200012207031,90.08135986328125,158.61272568114012,-62.52535533167841,79.39323360390122,0.9561716460917871,1.0041409891403257
