Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86025_component_13a,78.850176,-65.978052,514.0079956054688,679.90478515625,78.85070833333333,-65.97797222222222,523.9,1.022337063616545,0.981118525683277
SB86025_component_17a,92.625925,-70.042932,405.885986328125,982.7748413085938,92.62520833333332,-70.04305555555554,430.9,0.9815223486501908,0.941949376486714
SB86025_component_33a,88.144461,-66.678427,291.7090148925781,1279.425537109375,88.14404166666665,-66.67838888888888,291.2,1.043833209229615,1.0017479907025348
SB86025_component_41a,96.640462,-69.903019,248.94700622558594,496.9002380371094,96.64049999999999,-69.90305555555554,262.8,0.9870841463504363,0.9472869338873132
SB86025_component_42a,84.237896,-69.22453,242.5970001220703,162.59852600097656,84.23295833333333,-69.22369444444443,290.1,0.8713854963226941,0.8362530166220968
SB86025_component_47a,79.65535,-64.284535,225.00599670410156,270.43988037109375,79.65474999999999,-64.28430555555555,237.7,0.9863647440421556,0.9465965364076633
SB86025_component_48a,81.64711,-67.819026,210.031005859375,833.4563598632812,81.64541666666666,-67.81916666666666,91.1,2.4023576592584903,2.305499515470637
SB86025_component_49a,80.622335,-70.63191,227.9219970703125,220.00192260742188,80.62016666666666,-70.63205555555555,204.8,1.159655304676113,1.1129003763198853
SB86025_component_56a,80.271174,-69.994353,191.77499389648438,334.68585205078125,80.27049999999998,-69.99447222222221,187.0,1.068619268421934,1.0255347267191677
SB86025_component_66a,96.007885,-69.559431,163.0489959716797,506.36334228515625,96.00762499999999,-69.55947222222221,194.1,0.8753167176625068,0.8400257391637285
SB86025_component_74a,90.146609,-70.205151,156.4219970703125,533.8634643554688,90.14429166666666,-70.20513888888888,145.8,1.1179256787491894,1.0728532035000857
SB86025_component_76a,90.151655,-65.220645,152.78500366210938,734.5432739257812,90.15220833333332,-65.22033333333333,172.9,0.9207852745983576,0.8836610969468442
SB86025_component_80a,85.27271,-63.137547,156.58799743652344,232.671630859375,85.27162499999999,-63.137805555555545,155.9,1.0466102520788543,1.0044130688680144
SB86025_component_81a,97.167549,-69.541153,143.14300537109375,313.91009521484375,97.16749999999999,-69.54116666666665,147.1,1.0139816325879496,0.9730999685322486
SB86025_component_82a,95.841431,-64.466431,147.71400451660156,230.80313110351562,95.84091666666666,-64.4665,134.4,1.145236109525976,1.0990625336056663
SB86025_component_84a,84.519418,-69.893464,142.7480010986328,356.8699951171875,84.51533333333332,-69.89422222222221,135.7,1.0961319016043884,1.051938106843278
SB86025_component_87a,86.938937,-67.751892,150.6219940185547,760.7171630859375,86.93841666666665,-67.75177777777778,166.5,0.942641996661835,0.9046366007120402
SB86025_component_89a,93.47834,-68.930838,138.22999572753906,637.004638671875,93.47683333333332,-68.93072222222222,134.9,1.0677337599587908,1.0246849201448411
SB86025_component_90a,98.732316,-69.758945,138.07200622558594,120.79790496826172,98.73149999999998,-69.75916666666666,123.1,1.1687462006167548,1.1216247459430215
SB86025_component_91a,93.974001,-68.582404,131.197998046875,618.8584594726562,93.97345833333333,-68.58288888888887,107.6,1.2705377303153034,1.2193122495062734
