Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86047_component_6a,110.181638,-15.327814,1117.4090576171875,857.5664672851562,110.18162499999998,-15.327916666666665,775.5,1.0006049478554162,1.4408885333554964
SB86047_component_11a,110.098743,-16.231873,588.0650024414062,1400.15478515625,110.09870833333332,-16.231861111111108,379.2,1.0769344409130543,1.5508043313328224
SB86047_component_13a,112.349797,-16.615696,529.0260009765625,1637.851318359375,112.35004166666666,-16.615611111111107,364.1,1.0089940367054975,1.4529689672523
SB86047_component_34a,114.220073,-16.46237,306.2049865722656,905.931884765625,114.22008333333332,-16.462444444444444,204.1,1.0418411695062986,1.5002694099572054
SB86047_component_38a,110.539148,-17.234811,270.76300048828125,991.8058471679688,110.53904166666665,-17.23483333333333,176.9,1.062903277116431,1.5305992113526357
SB86047_component_43a,111.191344,-15.734139,260.39300537109375,813.7281494140625,111.19129166666666,-15.733999999999998,145.0,1.2470778705457406,1.7958138301454742
SB86047_component_46a,114.703435,-14.84527,248.18699645996094,434.65325927734375,114.70358333333331,-14.845277777777776,175.9,0.9798180702761586,1.410955067992956
SB86047_component_47a,112.496218,-21.883855,245.39300537109375,499.7821044921875,112.49658333333332,-21.883722222222218,156.9,1.0861042091392366,1.5640089571134081
SB86047_component_48a,109.374674,-17.084698,245.36500549316406,723.7905883789062,109.37449999999998,-17.084749999999996,154.6,1.1021365219223451,1.5870957664499616
SB86047_component_50a,109.746852,-18.047441,240.97799682617188,739.1962890625,109.74679166666665,-18.04722222222222,160.0,1.0458988081256746,1.5061124801635741
SB86047_component_55a,114.7822,-16.310882,220.63299560546875,785.1708374023438,114.78208333333332,-16.31097222222222,133.4,1.1485420309351086,1.6539205067876217
SB86047_component_56a,109.330234,-19.459492,226.15899658203125,503.6948547363281,109.33016666666666,-19.459416666666666,140.6,1.1170196389844829,1.6085277139547032
SB86047_component_58a,113.874429,-13.580644,220.2449951171875,173.5579071044922,113.87445833333332,-13.580749999999998,146.9,1.0411576950209478,1.4992851948072667
SB86047_component_64a,108.607343,-19.510546,205.98899841308594,193.5986785888672,108.60754166666665,-19.510277777777777,124.6,1.1480432367304578,1.6532022344549433
SB86047_component_65a,112.908658,-13.483702,192.7449951171875,246.4769744873047,112.90862499999999,-13.483555555555554,140.0,0.956064813600495,1.376749965122768
SB86047_component_70a,115.499822,-16.641078,180.75999450683594,590.7189331054688,115.49987499999999,-16.64111111111111,127.7,0.9829777397720081,1.4155050470386525
SB86047_component_73a,111.012778,-15.088158,174.91900634765625,409.6463928222656,111.01274999999998,-15.08783333333333,127.2,0.954953338035727,1.3751494209721402
SB86047_component_75a,109.179027,-17.120846,178.04299926757812,591.5050048828125,109.17908333333332,-17.120666666666665,114.6,1.078878515839957,1.55360383305042
SB86047_component_76a,109.625581,-19.206513,173.5189971923828,484.6899108886719,109.62566666666665,-19.20647222222222,104.0,1.1586331515798893,1.668451896080604
SB86047_component_77a,111.238099,-15.360885,163.04800415039062,527.6634521484375,111.23808333333332,-15.360499999999998,147.6,0.7671166170131822,1.1046612747316438
SB86047_component_78a,109.11355,-19.835033,162.0019989013672,276.926513671875,109.11358333333332,-19.834777777777774,109.1,1.0311643346763422,1.484894582047362
SB86047_component_80a,108.72145,-17.265406,156.64599609375,474.684814453125,108.72145833333332,-17.26536111111111,99.4,1.0943725096217558,1.5759154536594566
SB86047_component_83a,112.131817,-18.36856,153.56500244140625,650.6991577148438,112.13212499999999,-18.368416666666665,125.0,0.8531285950480371,1.22852001953125
SB86047_component_84a,111.245857,-15.758157,145.0659942626953,505.4564208984375,111.24583333333332,-15.75797222222222,169.2,0.5953844957182531,0.8573640322854333
SB86047_component_85a,114.513039,-17.816096,146.66700744628906,545.2305297851562,114.51304166666665,-17.81597222222222,88.0,1.1573961131102135,1.6666705391623757
SB86047_component_87a,110.436014,-21.506401,148.34500122070312,332.6120910644531,110.43612499999999,-21.506305555555553,106.5,0.9672874866630949,1.392910809584067
SB86047_component_93a,113.340989,-14.19186,147.00599670410156,314.1153869628906,113.34087499999998,-14.191916666666664,101.6,1.0047860661059025,1.4469094163789524
SB86047_component_96a,111.458996,-19.071955,137.26600646972656,514.1049194335938,111.45908333333333,-19.071777777777775,277.2,0.3438761324986805,0.4951876135271521
SB86047_component_98a,111.139399,-20.28963,140.96400451660156,494.61053466796875,111.13933333333333,-20.289638888888888,89.4,1.094971891513248,1.576778574011203
SB86047_component_103a,114.867798,-21.65104,133.66000366210938,89.82527160644531,114.86787499999998,-21.650916666666664,81.5,1.1388751603307101,1.6400000449338574
SB86047_component_104a,113.934233,-19.030959,133.66299438476562,465.7247314453125,113.93433333333331,-19.030888888888885,84.4,1.099767801334051,1.5836847675920096
SB86047_component_105a,110.061357,-21.192135,130.5989990234375,278.4626770019531,110.06137499999998,-21.19186111111111,89.9,1.008817058769072,1.4527141159447996
SB86047_component_106a,114.614125,-15.822813,126.04900360107422,455.050537109375,114.61420833333332,-15.822777777777775,91.1,0.9608449255207728,1.3836334094519673
SB86047_component_108a,110.884423,-21.956757,134.3699951171875,310.32330322265625,110.88416666666666,-21.95669444444444,86.4,1.0799926994402376,1.5552082768192996
SB86047_component_115a,113.17241,-15.867275,122.39800262451172,491.5582580566406,113.17233333333331,-15.867361111111109,84.0,1.0118760238376892,1.4571190788632347
SB86047_component_118a,115.14832,-17.924667,110.447998046875,443.5662536621094,115.14829166666665,-17.924777777777777,63.9,1.2002984659477038,1.7284506736600156
SB86047_component_122a,115.59314,-16.668197,110.27400207519531,350.0762023925781,115.59329166666666,-16.668277777777774,120.1,0.6376206735887842,0.9181848632405938
SB86047_component_124a,110.230127,-20.41886,105.19999694824219,389.6296081542969,110.23020833333332,-20.418638888888886,60.4,1.209514417184132,1.7417218037788442
SB86047_component_129a,116.109316,-20.749379,105.99199676513672,90.90222930908203,116.10933333333332,-20.74919444444444,79.9,0.9212098125883399,1.326558157260785
SB86047_component_130a,110.756191,-18.749879,102.87200164794922,306.16668701171875,110.75612499999998,-18.74986111111111,67.4,1.0599113787396244,1.5262908256372287
SB86047_component_132a,109.228145,-20.988062,108.0,95.32215118408203,109.22820833333331,-20.987916666666663,86.9,0.8630505623629494,1.242807825086306
SB86047_component_134a,111.645499,-15.458657,99.61100006103516,406.57550048828125,111.64558333333332,-15.458527777777777,65.9,1.0496732906194064,1.5115478006226881
SB86047_component_137a,114.614152,-17.731934,96.75700378417969,377.95703125,114.61433333333332,-17.732027777777777,67.0,1.0028589841522675,1.4441343848385029
SB86047_component_139a,115.478457,-17.774025,99.93699645996094,385.85711669921875,115.47862499999998,-17.773777777777777,56.5,1.2283159912357489,1.7687963975214325
SB86047_component_142a,113.38746,-15.921079,95.58300018310547,363.4334411621094,113.38745833333331,-15.92097222222222,53.7,1.2360573837930027,1.7799441374879974
SB86047_component_144a,114.079017,-18.327052,97.63300323486328,375.5115661621094,114.07924999999999,-18.326888888888888,52.8,1.2840885897792365,1.8491099097511987
SB86047_component_145a,110.828007,-15.999713,94.41999816894531,383.82110595703125,110.82804166666665,-15.999499999999998,63.8,1.0277218021908263,1.4799372753753184
SB86047_component_149a,112.913008,-16.298837,97.27899932861328,440.17645263671875,112.91270833333331,-16.29894444444444,50.0,1.3510808892892892,1.9455799865722656
SB86047_component_154a,110.793405,-18.397809,92.00700378417969,352.5172424316406,110.79308333333331,-18.397805555555554,64.4,0.9921270291934727,1.4286801829841564
SB86047_component_156a,110.616622,-15.27738,95.7040023803711,205.8150634765625,110.61679166666666,-15.277416666666666,57.1,1.163928367742917,1.676077099481105
SB86047_component_157a,114.671297,-14.446648,88.80899810791016,138.33177185058594,114.67133333333332,-14.44686111111111,64.8,0.9517310221675268,1.370509230060342
SB86047_component_158a,110.707968,-20.305355,94.56800079345703,404.1367492675781,110.70816666666666,-20.305305555555552,52.6,1.248506261185807,1.7978707375181944
SB86047_component_166a,110.806531,-16.509987,84.36599731445312,355.97467041015625,110.80629166666665,-16.50986111111111,44.3,1.322500909616082,1.9044243186106802
SB86047_component_171a,115.3247,-18.471857,81.41300201416016,255.21316528320312,115.32445833333333,-18.471999999999998,46.5,1.215830621315171,1.7508172476163475
SB86047_component_172a,114.508466,-14.660361,83.06700134277344,196.8412322998047,114.50849999999998,-14.660305555555553,57.8,0.9980055477302453,1.4371453519510977
SB86047_component_174a,110.838636,-21.649418,81.63200378417969,223.64932250976562,110.83829166666665,-21.64922222222222,47.2,1.2010213266148844,1.729491605597027
SB86047_component_175a,111.392604,-17.914952,83.3740005493164,425.3775634765625,111.39254166666666,-17.914749999999998,40.2,1.440246566579282,2.0739801131670745
SB86047_component_177a,111.722663,-20.407593,83.01200103759766,353.2425537109375,111.72274999999999,-20.40769444444444,52.4,1.1001245508376736,1.5841984930839248
SB86047_component_180a,110.324862,-18.726447,79.62699890136719,226.8575439453125,110.32483333333332,-18.72647222222222,45.0,1.2287968652546288,1.7694888644748263
SB86047_component_181a,109.509196,-20.326781,82.25199890136719,188.65138244628906,109.50920833333332,-20.326861111111107,48.4,1.1801395367585923,1.6994214649042807
SB86047_component_182a,113.925022,-14.093325,80.7699966430664,139.2586212158203,113.92504166666666,-14.09336111111111,61.6,0.910545418479383,1.3112012442056233
SB86047_component_186a,109.941055,-17.155744,77.55400085449219,334.28448486328125,109.94091666666665,-17.15547222222222,56.9,0.946507809351845,1.3629877127327275
SB86047_component_187a,109.933384,-21.611094,80.5270004272461,100.9110336303711,109.93349999999998,-21.61086111111111,52.4,1.0671918405533356,1.536774817313857
SB86047_component_192a,108.495004,-17.787057,78.33799743652344,208.3457489013672,108.49516666666665,-17.787138888888887,48.2,1.1286458474100896,1.6252696563594073
SB86047_component_194a,108.118214,-18.128811,78.6719970703125,122.35147094726562,108.11804166666666,-18.128749999999997,59.1,0.9244106807615519,1.3311674631186547
SB86047_component_195a,114.496693,-21.311916,74.20899963378906,130.19122314453125,114.49662499999998,-21.311999999999998,42.6,1.2097043404373993,1.7419952965678183
SB86047_component_204a,108.712599,-18.701941,71.40299987792969,154.55194091796875,108.71279166666665,-18.70172222222222,50.1,0.9897169162410999,1.4252095784017902
SB86047_component_205a,115.081302,-16.138744,74.66200256347656,206.24862670898438,115.08154166666665,-16.13847222222222,52.3,0.9913572938763378,1.4275717507356895
SB86047_component_206a,113.8131,-21.396107,68.40699768066406,163.2625274658203,113.81329166666666,-21.395777777777774,41.1,1.155822033065664,1.6644038365125076
SB86047_component_207a,113.876408,-18.953852,68.29199981689453,236.3044891357422,113.87662499999999,-18.953888888888887,39.1,1.2129009436374547,1.7465984607901415
SB86047_component_209a,114.591892,-15.885433,71.5719985961914,305.8632507324219,114.59187499999999,-15.88536111111111,49.6,1.0020600061850455,1.4429838426651493
SB86047_component_212a,109.851545,-19.922314,71.59600067138672,233.97386169433594,109.85158333333332,-19.922027777777775,80.9,0.6145716219180841,0.8849938278292548
SB86047_component_213a,116.173874,-17.824109,70.15699768066406,166.24880981445312,116.17399999999998,-17.824166666666663,41.2,1.1825133168471804,1.702839749530681
SB86047_component_217a,109.972886,-20.588984,69.96299743652344,207.60533142089844,109.97295833333332,-20.588666666666665,52.9,0.9184277483935863,1.3225519364182126
SB86047_component_218a,108.966679,-20.555835,71.1500015258789,63.18827438354492,108.96654166666666,-20.555444444444444,54.8,0.9016263928161494,1.2983576920780824
SB86047_component_223a,112.650118,-15.58124,63.93899917602539,301.59906005859375,112.65024999999999,-15.581138888888887,36.6,1.2131570029129732,1.7469671906017865
SB86047_component_224a,115.166817,-14.748071,69.8499984741211,80.93858337402344,115.16654166666665,-14.74811111111111,41.9,1.157669626167658,1.6670644027236539
SB86047_component_225a,112.676698,-18.718004,63.67399978637695,269.8050842285156,112.67687499999998,-18.71783333333333,43.4,1.0188368934576806,1.467142852220667
SB86047_component_227a,110.972169,-19.945831,63.417999267578125,279.37445068359375,110.97195833333332,-19.946027777777775,69.5,0.6336653983579599,0.9124891980946492
SB86047_component_234a,112.841447,-19.749799,59.290000915527344,271.97247314453125,112.84129166666665,-19.74947222222222,41.9,0.9826518925521321,1.4150358213729677
SB86047_component_235a,109.987536,-15.546232,60.70600128173828,112.21072387695312,109.98737499999999,-15.54611111111111,51.3,0.8217628850915788,1.183352851495873
SB86047_component_236a,109.402995,-18.081171,62.03799819946289,230.62452697753906,109.40299999999999,-18.08097222222222,35.1,1.227390959804654,1.767464336167034
SB86047_component_237a,111.819104,-22.134051,59.6609992980957,147.6757354736328,111.81933333333332,-22.133749999999996,33.9,1.2221459867520283,1.7599114837196372
SB86047_component_240a,113.890009,-18.494384,58.507999420166016,255.49343872070312,113.89008333333332,-18.494388888888885,36.2,1.1223774658840646,1.6162430779051384
SB86047_component_243a,109.085134,-17.033778,58.72100067138672,206.7640838623047,109.08499999999998,-17.033277777777776,41.5,0.9826019280354592,1.41496387159968
SB86047_component_246a,111.523523,-20.192993,57.54899978637695,233.9390106201172,111.52345833333332,-20.19280555555555,35.2,1.1353437597498766,1.634914766658436
SB86047_component_252a,109.469759,-16.050929,57.17499923706055,142.2263641357422,109.46987499999999,-16.050944444444443,43.3,0.9169602973996589,1.3204387814563638
SB86047_component_255a,114.058091,-20.71081,52.11399841308594,172.5629119873047,114.05816666666665,-20.71033333333333,32.2,1.123908056961607,1.6184471556858986
SB86047_component_257a,110.759521,-21.407614,57.45600128173828,184.74598693847656,110.75949999999999,-21.407638888888886,37.1,1.0754587285330006,1.5486792798312206
SB86047_component_259a,112.556214,-19.948439,54.0369987487793,242.31837463378906,112.55654166666665,-19.948361111111108,74.4,0.5043715080616691,0.7263037466233776
SB86047_component_260a,112.140788,-16.807263,53.68600082397461,259.3526611328125,112.14070833333332,-16.80711111111111,39.5,0.943835305969703,1.359139261366446
SB86047_component_261a,110.32864,-19.911311,57.090999603271484,220.42857360839844,110.32866666666665,-19.911277777777777,38.6,1.027099702154152,1.4790414404992611
SB86047_component_270a,109.742779,-19.141576,53.68299865722656,197.36395263671875,109.74283333333332,-19.141555555555552,35.0,1.0651259935134934,1.5337999616350446
SB86047_component_271a,109.380808,-20.874095,56.63399887084961,72.05342864990234,109.38091666666665,-20.87394444444444,34.7,1.1333916633341239,1.6321037138573373
SB86047_component_272a,114.261175,-14.634096,52.04399871826172,144.9693603515625,114.26120833333331,-14.633944444444442,37.5,0.9637661099275895,1.3878399658203124
SB86047_component_275a,115.191411,-19.623659,54.39799880981445,175.4774169921875,115.19112499999999,-19.62394444444444,30.0,1.2591977219264003,1.8132666269938151
SB86047_component_281a,111.910642,-18.194556,55.56100082397461,265.84210205078125,111.91074999999998,-18.19430555555555,33.2,1.1621554875813715,1.6735241212040544
SB86047_component_285a,111.76074,-16.337764,50.255001068115234,260.38861083984375,111.76074999999999,-16.337527777777776,30.8,1.1330806705481518,1.6316558788349103
SB86047_component_286a,111.985446,-20.223008,51.61199951171875,214.15768432617188,111.98566666666665,-20.223055555555554,59.1,0.6064506480171306,0.8732994841238367
SB86047_component_287a,110.240299,-21.295057,53.03900146484375,123.92289733886719,110.24020833333331,-21.29483333333333,35.2,1.0463691734001195,1.5067898143421519
SB86047_component_288a,110.6219,-20.535804,50.305999755859375,187.0111541748047,110.62174999999999,-20.53558333333333,28.6,1.2214790202928996,1.7589510404146633
SB86047_component_289a,111.766086,-17.411694,48.715999603271484,253.72915649414062,111.76637499999998,-17.411583333333333,36.4,0.9293996304396885,1.3383516374525133
SB86047_component_291a,108.78445,-18.64716,53.64799880981445,109.70960998535156,108.78449999999998,-18.647527777777775,36.7,1.0151254664041607,1.4617983326924917
SB86047_component_294a,115.553649,-17.664229,48.56100082397461,188.220947265625,115.55370833333332,-17.66436111111111,27.9,1.2086921077878614,1.7405376639417423
SB86047_component_295a,109.340845,-17.850325,54.71500015258789,236.86146545410156,109.34099999999998,-17.850277777777777,31.2,1.217822718573394,1.753685902326535
SB86047_component_298a,112.24246,-17.500153,47.51499938964844,261.0714416503906,112.24308333333332,-17.50011111111111,41.6,0.7931761706343239,1.1421874853280873
SB86047_component_303a,109.997772,-17.121741,46.8120002746582,190.2926788330078,109.99770833333332,-17.121666666666666,30.0,1.0835980255588504,1.5604000091552734
SB86047_component_307a,115.468689,-18.302342,46.53300094604492,145.87147521972656,115.46879166666665,-18.301888888888886,32.3,1.0004394295305943,1.440650184088078
SB86047_component_308a,111.999137,-18.21172,47.7140007019043,202.17796325683594,111.99941666666665,-18.211666666666666,43.6,0.7599615225798271,1.09435781426386
SB86047_component_310a,113.324049,-19.429317,48.00400161743164,205.1453094482422,113.32399999999998,-19.429333333333332,30.0,1.1111903158671974,1.6001333872477213
SB86047_component_311a,115.367667,-15.196439,46.305999755859375,74.56682586669922,115.36774999999999,-15.196388888888887,35.7,0.9007438589073936,1.2970868278952206
SB86047_component_315a,117.001922,-19.276653,45.32400131225586,16.38019561767578,117.00195833333332,-19.27725,21.1,1.4916881819167898,2.1480569342301354
