Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86181_component_8a,275.17342,-11.788607,955.8060302734375,352.0464172363281,275.1732916666666,-11.789027777777775,445.5,1.4898903891873274,2.1454680814218574
SB86181_component_19a,274.639474,-8.244992,528.531982421875,597.2113037109375,274.63962499999997,-8.244916666666665,428.4,0.8567499170601792,1.2337347862322012
SB86181_component_23a,276.406749,-7.624966,420.03900146484375,1032.036865234375,276.40675,-7.624805555555555,364.5,0.800247535935726,1.152370374389146
SB86181_component_24a,280.921825,-6.025611,391.9540100097656,252.5476837158203,280.92187499999994,-6.025583333333333,261.7,1.0400725876812142,1.4977226213594408
SB86181_component_27a,276.961333,-9.529941,376.52398681640625,892.2369384765625,276.9612916666666,-9.529805555555555,272.3,0.9602344170815789,1.3827542666779518
SB86181_component_29a,277.280666,-11.023446,364.23199462890625,415.31585693359375,277.2806666666666,-11.022999999999998,83.8,3.0183273176202596,4.346443849986948
SB86181_component_33a,281.012496,-7.998274,358.3559875488281,839.2412109375,281.0125833333333,-7.998249999999999,199.8,1.2455221123352382,1.7935735112553959
SB86181_component_34a,276.108995,-10.804324,339.29400634765625,813.6547241210938,276.10925,-10.804444444444442,253.3,0.9301934110984054,1.339494695411197
SB86181_component_35a,275.807873,-8.629053,332.65899658203125,698.8634033203125,275.80774999999994,-8.628749999999998,191.0,1.2094785394190577,1.7416701391729386
SB86181_component_40a,280.685185,-9.279948,305.49200439453125,951.6884765625,280.68524999999994,-9.279888888888888,157.0,1.3512398864070754,1.945808945188097
SB86181_component_42a,274.385752,-9.865134,312.1180114746094,370.68646240234375,274.386125,-9.865027777777776,285.7,0.758648933772024,1.09246766354431
SB86181_component_46a,281.446666,-9.63941,285.9159851074219,657.2781372070312,281.4465833333333,-9.639277777777776,158.0,1.2566479023568002,1.8095948424520372
SB86181_component_51a,277.661237,-6.884128,253.4669952392578,590.8321533203125,277.6614583333333,-6.88411111111111,163.0,1.0798565649130158,1.5550122407316431
SB86181_component_52a,279.071833,-11.552931,256.39898681640625,637.8084106445312,279.0717916666666,-11.553194444444443,171.4,1.0388138899826806,1.4959100747748322
SB86181_component_55a,276.527807,-8.105873,236.28399658203125,661.8599243164062,276.52774999999997,-8.105583333333332,164.5,0.9974718923493553,1.436376878918123
SB86181_component_58a,277.358164,-12.374732,235.78799438476562,229.58909606933594,277.3585,-12.375055555555553,98.4,1.6640211837667986,2.396219455129732
SB86181_component_61a,277.337143,-12.149271,249.4980010986328,298.8000183105469,277.3372083333333,-12.149527777777775,109.6,1.580843133668655,2.276441615863438
SB86181_component_62a,279.520251,-6.319191,224.07000732421875,126.16554260253906,279.5197083333333,-6.318,55.6,2.7986023702059772,4.0300361029535745
