Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85880_component_7a,276.05443,-21.320338,859.9849853515625,591.4614868164062,276.05449999999996,-21.320416666666663,409.0,1.4601578973694895,2.1026527759206908
SB85880_component_24a,268.859615,-22.536234,384.90399169921875,608.0631713867188,268.85962499999994,-22.536388888888887,225.6,1.1848014596521823,1.7061347149788066
SB85880_component_29a,272.898971,-21.743091,337.6679992675781,1051.9251708984375,272.89912499999997,-21.743333333333332,210.6,1.1134322558888812,1.6033618198840367
SB85880_component_32a,272.028598,-21.412492,316.9670104980469,733.7199096679688,272.0285833333333,-21.41269444444444,259.1,0.8495303748669608,1.2233385198689573
SB85880_component_33a,268.288038,-18.727316,331.1210021972656,307.7332763671875,268.2879583333333,-18.727388888888886,239.3,0.960895788871197,1.3837066535614944
SB85880_component_42a,267.944717,-20.624033,252.8780059814453,523.5569458007812,267.94474999999994,-20.62408333333333,177.1,0.9915731490941516,1.427882586004773
SB85880_component_44a,274.512609,-17.09485,279.27301025390625,153.19419860839844,274.5123333333333,-17.09508333333333,234.6,0.8266719834867052,1.1904220385929507
SB85880_component_47a,267.544786,-19.692814,245.21099853515625,215.4753875732422,267.5446666666666,-19.692749999999997,163.3,1.042763982271487,1.5015982763940983
SB85880_component_49a,274.903722,-20.608747,239.17100524902344,797.2366333007812,274.90366666666665,-20.609166666666663,250.8,0.6622367192944058,0.9536323973246548
SB85880_component_51a,269.370406,-22.692363,234.3090057373047,389.865234375,269.3705833333333,-22.692138888888884,175.6,0.926609461514169,1.3343337456566327
SB85880_component_55a,276.948161,-19.25717,226.77499389648438,128.0491180419922,276.9482083333333,-19.257416666666664,146.6,1.074220545605421,1.5468962748736999
SB85880_component_60a,276.685054,-18.760077,222.08900451660156,166.8587646484375,276.68512499999997,-18.760277777777777,144.4,1.068051329709715,1.5380124966523654
SB85880_component_61a,266.954844,-21.488591,191.88299560546875,111.04339599609375,266.9547916666666,-21.48869444444444,130.6,1.0202945663422924,1.4692419265349828
SB85880_component_68a,275.078787,-19.496156,189.03799438476562,613.7597045898438,275.0789583333333,-19.496333333333332,122.3,1.073383474586995,1.5456908780438727
SB85880_component_70a,274.937585,-20.102937,182.29200744628906,589.9417724609375,274.9375416666666,-20.10336111111111,134.4,0.9418909404000438,1.356339341118222
SB85880_component_72a,268.836958,-19.346877,172.26499938964844,500.77032470703125,268.8370416666666,-19.346888888888888,107.6,1.1117753390150502,1.6009758307588147
