Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85925_component_4a,104.046261,-3.385124,973.1680297851562,474.71612548828125,104.04631805419922,-3.385172128677368,649.2437744140625,1.4273195266723633,1.4989254474639893
SB85925_component_8a,102.720767,-7.715659,680.2459716796875,695.5480346679688,102.72084045410156,-7.715610504150391,572.7783203125,1.1308904886245728,1.1876251697540283
SB85925_component_10a,104.442688,-8.255393,538.844970703125,1552.8673095703125,104.44268798828125,-8.255422592163086,475.4974670410156,1.0790878534317017,1.1332236528396606
SB85925_component_12a,102.341345,-5.731209,470.2149963378906,740.49609375,102.34139251708984,-5.7311692237854,428.52789306640625,1.044861078262329,1.0972797870635986
SB85925_component_14a,104.76352,-6.352911,424.0459899902344,1656.4295654296875,104.76347351074219,-6.352900505065918,374.6751708984375,1.0777033567428589,1.1317696571350098
SB85925_component_25a,101.742559,-6.118829,286.9570007324219,268.1841125488281,101.74267578125,-6.118758678436279,253.81878662109375,1.076550006866455,1.1305586099624634
SB85925_component_30a,102.412348,-5.947413,263.76800537109375,544.9752197265625,102.41239166259766,-5.947367191314697,226.54856872558594,1.1086691617965698,1.1642889976501465
SB85925_component_35a,105.786043,-9.499095,232.3800048828125,715.0154418945312,105.78602600097656,-9.4990816116333,213.35836791992188,1.0371229648590088,1.0891534090042114
SB85925_component_37a,104.085831,-4.904257,228.10899353027344,877.34228515625,104.08582305908203,-4.904284477233887,226.57711791992188,0.9586664438247681,1.0067609548568726
SB85925_component_41a,104.826367,-3.430932,243.0330047607422,420.4723205566406,104.82640838623047,-3.4309496879577637,222.49945068359375,1.0401057004928589,1.0922858715057373
SB85925_component_44a,109.167012,-4.137657,225.0019989013672,350.47039794921875,109.16686248779297,-4.137750148773193,221.17471313476562,0.9687061905860901,1.0173043012619019
SB85925_component_45a,104.135431,-10.57059,212.71299743652344,272.3597717285156,104.13561248779297,-10.570550918579102,189.66458129882812,1.067945122718811,1.1215219497680664
SB85925_component_46a,104.403077,-10.658358,215.00900268554688,326.26556396484375,104.40322875976562,-10.658332824707031,199.52613830566406,1.0261197090148926,1.077598214149475
SB85925_component_47a,106.742968,-3.611013,206.8070068359375,687.0664672851562,106.74298858642578,-3.611025094985962,197.96461486816406,0.9947611689567566,1.0446665287017822
SB85925_component_49a,104.588355,-6.82491,202.00599670410156,897.804443359375,104.58829498291016,-6.8249053955078125,187.74497985839844,1.0245593786239624,1.07595956325531
SB85925_component_52a,108.088059,-4.40427,191.01499938964844,636.7166137695312,108.08802795410156,-4.404271125793457,175.4752197265625,1.0365561246871948,1.088558316230774
SB85925_component_55a,107.437708,-2.921545,183.11900329589844,392.1177673339844,107.4377212524414,-2.9215595722198486,193.37203979492188,0.9017391204833984,0.9469776749610901
SB85925_component_59a,110.134671,-6.569271,188.04400634765625,386.1273193359375,110.134521484375,-6.569353103637695,179.06622314453125,0.9999700784683228,1.050136685371399
SB85925_component_61a,101.732786,-6.02963,177.6909942626953,172.51553344726562,101.7328872680664,-6.029549598693848,150.23220825195312,1.1262726783752441,1.182775616645813
SB85925_component_64a,106.57881,-7.707202,164.7469940185547,646.066650390625,106.57881927490234,-7.707229137420654,158.76637268066406,0.9880982637405396,1.03766930103302
SB85925_component_66a,105.782687,-4.148814,166.95700073242188,689.9049682617188,105.78273010253906,-4.148820400238037,158.91506958007812,1.0004161596298218,1.0506051778793335
SB85925_component_68a,106.82505,-4.76961,163.75599670410156,690.9535522460938,106.82505798339844,-4.769580364227295,149.7125701904297,1.0415499210357666,1.093802571296692
SB85925_component_71a,103.328105,-9.879538,156.93600463867188,788.6231079101562,103.32827758789062,-9.879521369934082,132.8529510498047,1.1248446702957153,1.1812759637832642
SB85925_component_73a,104.454387,-4.12168,142.55599975585938,425.540283203125,104.45440673828125,-4.121667385101318,127.44915771484375,1.0650982856750488,1.1185322999954224
SB85925_component_74a,106.979721,-5.913195,143.4929962158203,696.5679321289062,106.97970581054688,-5.913224697113037,134.48716735839844,1.0159937143325806,1.0669642686843872
SB85925_component_75a,106.164097,-2.280346,145.093994140625,120.81098937988281,106.16426086425781,-2.2802398204803467,148.9005584716797,0.9278852343559265,0.9744355082511902
SB85925_component_77a,103.887132,-7.395869,138.41400146484375,617.9196166992188,103.88709259033203,-7.395886421203613,95.69833374023438,1.377262830734253,1.4463574886322021
SB85925_component_80a,106.022498,-5.223234,135.25,543.1726684570312,106.02247619628906,-5.223236560821533,125.17088317871094,1.028904676437378,1.080522894859314
SB85925_component_82a,103.812133,-3.397482,141.48199462890625,346.76959228515625,103.81228637695312,-3.3974788188934326,125.460205078125,1.0738320350646973,1.12770414352417
SB85925_component_83a,110.165351,-7.731146,142.27000427246094,294.55487060546875,110.16526794433594,-7.7312331199646,148.00387573242188,0.915337860584259,0.9612586498260498
SB85925_component_91a,106.875857,-6.28718,116.9020004272461,615.273681640625,106.8758316040039,-6.287192344665527,109.83545684814453,1.0134925842285156,1.0643374919891357
SB85925_component_93a,102.810858,-6.261624,119.1760025024414,361.1393737792969,102.81085205078125,-6.261600017547607,102.18914031982422,1.1105170249938965,1.1662296056747437
SB85925_component_95a,107.821441,-9.769737,114.76799774169922,134.07476806640625,107.8214340209961,-9.76978588104248,104.51517486572266,1.0456410646438599,1.098098874092102
SB85925_component_97a,106.281059,-10.488282,122.7020034790039,268.4945373535156,106.2810287475586,-10.4883394241333,112.47124481201172,1.0388463735580444,1.090963363647461
SB85925_component_98a,103.472964,-8.006133,116.09100341796875,417.5935363769531,103.47301483154297,-8.006093978881836,105.78739166259766,1.0449748039245605,1.0973992347717285
SB85925_component_100a,103.971614,-6.816637,110.50199890136719,495.524658203125,103.97159576416016,-6.816653251647949,89.52869415283203,1.1753008365631104,1.23426353931427
SB85925_component_112a,104.763097,-11.42059,112.25599670410156,48.743377685546875,104.76317596435547,-11.420564651489258,100.90974426269531,1.0592966079711914,1.1124396324157715
SB85925_component_118a,103.870773,-8.777307,102.63300323486328,361.3837890625,103.8708267211914,-8.777323722839355,89.19921112060547,1.0956382751464844,1.1506043672561646
SB85925_component_119a,105.678669,-6.898687,103.93599700927734,522.2914428710938,105.67864227294922,-6.898693561553955,97.06271362304688,1.0196584463119507,1.0708128213882446
SB85925_component_123a,103.709737,-4.667503,106.09300231933594,372.25616455078125,103.7096939086914,-4.66750431060791,96.83051300048828,1.0433155298233032,1.0956567525863647
SB85925_component_124a,107.98486,-8.301529,97.46800231933594,330.4000244140625,107.9848861694336,-8.301522254943848,88.91184997558594,1.0438631772994995,1.0962318181991577
SB85925_component_128a,106.958149,-4.177923,96.9229965209961,384.61505126953125,106.95818328857422,-4.177912712097168,87.39864349365234,1.05599844455719,1.1089760065078735
SB85925_component_129a,103.157078,-9.667895,97.19999694824219,74.82678985595703,103.15715026855469,-9.667935371398926,84.55769348144531,1.0945971012115479,1.1495109796524048
SB85925_component_130a,102.591828,-5.619235,96.47599792480469,248.01028442382812,102.59182739257812,-5.619234085083008,88.37504577636719,1.0395151376724243,1.0916656255722046
SB85925_component_140a,105.949206,-7.044176,93.75700378417969,457.3512268066406,105.94921112060547,-7.044187068939209,85.79717254638672,1.0405714511871338,1.0927749872207642
SB85925_component_143a,109.919243,-5.471806,96.88099670410156,187.3907012939453,109.91907501220703,-5.471872806549072,93.0257797241211,0.9916911721229553,1.0414425134658813
SB85925_component_144a,104.667285,-8.255996,90.71800231933594,410.48870849609375,104.66728973388672,-8.256022453308105,81.75359344482422,1.0566418170928955,1.1096515655517578
SB85925_component_145a,110.677845,-6.449722,98.27200317382812,104.10169982910156,110.6775894165039,-6.449858665466309,98.09188842773438,0.9539769291877747,1.0018361806869507
SB85925_component_152a,110.121128,-7.325633,96.76899719238281,217.4584197998047,110.12104034423828,-7.325697422027588,91.00477600097656,1.012542486190796,1.0633397102355957
SB85925_component_157a,104.534628,-11.125774,79.36799621582031,70.4866714477539,104.5347671508789,-11.125727653503418,71.4648208618164,1.057533860206604,1.1105883121490479
SB85925_component_162a,105.257008,-3.193555,82.66300201416016,177.38841247558594,105.25709533691406,-3.1935627460479736,75.8470687866211,1.0377997159957886,1.0898641347885132
SB85925_component_163a,107.292523,-6.558441,80.54900360107422,410.9643249511719,107.29253387451172,-6.558452606201172,123.3642807006836,0.6217444539070129,0.6529362201690674
SB85925_component_166a,106.359327,-4.371464,77.47200012207031,345.8571472167969,106.3593521118164,-4.37144136428833,71.64876556396484,1.02962064743042,1.0812747478485107
SB85925_component_168a,104.562103,-9.950896,75.86100006103516,234.13888549804688,104.56222534179688,-9.950905799865723,69.25987243652344,1.042984962463379,1.0953094959259033
SB85925_component_169a,104.994925,-8.232815,80.21900177001953,345.7715759277344,104.99491119384766,-8.232841491699219,72.94532775878906,1.0471789836883545,1.0997140407562256
SB85925_component_170a,106.131392,-6.614356,84.28299713134766,384.8538818359375,106.13137817382812,-6.61434268951416,76.19528198242188,1.0533024072647095,1.1061445474624634
SB85925_component_171a,104.529579,-7.286338,76.77899932861328,363.88153076171875,104.52952575683594,-7.286371231079102,68.09646606445312,1.0736408233642578,1.1275033950805664
